Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-02-12,06:45,40.9,NW@1.3,2.8,0.0,0,40.9,100.0,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,07:00,40.5,W@2.9,4.2,0.0,0,40.5,100.0,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,07:15,39.9,W@2.5,3.5,0.0,1,39.9,100.0,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,07:30,39.7,SW@1.6,2.8,0.0,4,39.7,100.0,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,07:45,39.5,W@0.6,2.1,0.0,13,39.5,100.0,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,08:00,39.7,N@1.1,3.1,0.0,29,39.7,100.0,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,08:15,40.0,NW@2.1,3.9,0.0,57,40.0,100.0,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,08:30,40.6,N@1.5,3.5,0.0,57,40.6,100.0,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,08:45,40.4,NE@2.4,3.5,0.0,48,40.4,100.0,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,09:00,40.6,N@2.4,4.9,0.0,91,40.6,100.0,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,09:15,40.8,NW@2.8,4.9,0.0,108,40.8,100.0,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,09:30,41.2,NW@1.4,3.5,0.0,135,41.2,100.0,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,09:45,41.5,E@2.1,3.9,0.0,79,41.5,100.0,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,10:00,41.6,NW@1.2,3.1,0.0,94,41.6,100.0,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,10:15,42.0,NW@2.5,4.2,0.0,84,42.0,100.0,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,10:30,42.4,N @1.4,3.1,0.0,113,42.4,100.0,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,10:45,42.8,E@2.9,4.9,0.0,132,42.8,100.0,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,11:00,43.2,SE@5.1,7.1,0.0,183,43.2,100.0,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,11:15,43.5,SE@4.7,6.4,0.0,173,43.5,100.0,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,11:30,44.0,E@4.8,7.1,0.0,233,44.0,100.0,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,11:45,44.8,NE@4.1,5.7,0.0,346,44.8,100.0,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,12:00,45.9,N @3.6,6.0,0.0,376,45.9,100.0,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,12:15,46.2,NW@4.7,7.4,0.0,448,46.2,100.0,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,12:30,46.6,NW@4.3,7.1,0.0,529,46.6,100.0,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,12:45,47.4,W@2.9,4.9,0.0,495,47.4,99.9,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,13:00,48.8,NW@3.0,4.6,0.0,509,48.7,99.5,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,13:15,49.1,NW@3.2,4.9,0.0,404,48.6,98.3,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,13:30,50.4,NW@3.0,4.9,0.0,506,49.7,97.5,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,13:45,51.5,NW@3.2,5.3,0.0,505,50.0,94.4,,,0.3,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,14:00,52.1,NW@4.1,6.4,0.0,475,49.9,91.9,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,14:15,52.3,NW@5.0,7.1,0.0,454,49.4,89.7,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,14:30,51.8,NW@7.7,10.7,0.0,437,48.7,89.1,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,14:45,51.7,NW@6.9,9.2,0.0,391,48.4,88.6,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,15:00,51.5,NW@4.7,8.2,0.0,344,47.7,86.9,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,15:15,52.9,NW@3.2,4.9,0.0,386,47.8,82.9,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,15:30,54.1,W@3.0,3.9,0.0,343,48.6,81.5,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,15:45,54.6,W@2.7,4.2,0.0,285,48.8,80.6,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,16:00,54.1,NW@3.3,4.9,0.0,180,48.6,81.6,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,16:15,53.1,NW@3.7,5.3,0.0,103,48.5,84.2,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,16:30,53.6,N@2.6,4.2,0.0,145,48.8,83.5,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,16:45,54.9,N @1.2,3.1,0.0,106,48.7,79.4,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,17:00,54.1,N@2.4,4.9,0.0,67,48.6,81.6,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,17:15,51.6,NW@4.7,6.0,0.0,19,48.0,87.2,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,17:30,50.2,NW@4.8,6.0,0.0,8,47.6,90.8,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,17:45,49.2,N@3.9,4.9,0.0,2,46.9,91.5,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,18:00,48.2,N@3.4,5.3,0.0,0,46.3,92.9,,,0.71,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,18:15,47.6,NW@2.7,3.9,0.0,0,46.1,94.4,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,18:30,47.5,W@0.1,1.7,0.0,0,46.4,95.7,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,18:45,46.0,E@2.6,3.1,0.0,0,44.7,95.4,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,19:00,44.6,E@3.3,5.3,0.0,0,43.7,96.6,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,19:15,44.5,E@2.5,4.6,0.0,0,43.9,97.9,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,19:30,43.4,NW@2.7,4.9,0.0,0,42.8,97.7,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,19:45,43.4,W@0.5,2.1,0.0,0,43.0,98.4,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,20:00,42.9,SE@0.3,3.5,0.0,0,42.5,98.5,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,20:15,42.4,SE@3.2,3.9,0.0,0,42.1,98.8,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,20:30,41.8,S@1.1,2.8,0.0,0,41.5,98.9,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,20:45,41.8,S@2.8,3.5,0.0,0,41.6,99.3,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,21:00,40.3,NE@2.1,2.8,0.0,0,40.1,99.1,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,21:15,40.4,SE@1.6,2.8,0.0,0,40.3,99.8,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,21:30,40.8,SE@1.6,2.8,0.0,0,40.7,99.9,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,21:45,40.7,SE@1.5,3.5,0.0,0,40.7,99.9,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,22:00,43.0,SW@2.4,4.2,0.0,0,43.0,100.0,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,22:15,43.2,W@2.9,3.9,0.0,0,43.2,99.9,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,22:30,43.3,W@2.6,4.6,0.0,0,43.3,99.9,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,22:45,43.6,W@2.8,4.6,0.0,0,43.6,99.9,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,23:00,43.5,W@1.7,3.1,0.0,0,43.5,99.9,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,23:15,43.5,W@3.4,4.9,0.0,0,43.5,100.0,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,23:30,43.5,W@3.4,5.7,0.0,0,43.5,100.0,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,23:45,43.4,SW@3.4,5.3,0.0,0,43.4,100.0,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,24:00,43.2,S@1.9,3.1,0.0,0,43.2,100.0,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,00:15,43.4,SE@2.6,4.2,0.0,0,43.4,100.0,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,00:30,43.6,SE@4.5,6.4,0.0,0,43.6,100.0,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,00:45,42.4,E@3.4,4.9,0.0,0,42.4,100.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,01:00,41.3,E@3.2,4.2,0.0,0,41.3,100.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,01:15,41.8,E@1.7,3.5,0.0,0,41.8,100.0,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,01:30,42.0,S@0.7,2.4,0.0,0,42.0,100.0,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,01:45,42.2,SE@2.4,3.5,0.0,0,42.2,100.0,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,02:00,41.8,E@4.6,6.4,0.0,0,41.8,100.0,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,02:15,40.9,E@3.8,6.0,0.0,0,40.9,100.0,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,02:30,40.1,N@2.4,3.1,0.0,0,40.1,100.0,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,02:45,40.3,W@0.9,3.1,0.0,0,40.3,100.0,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,03:00,40.2,S@2.4,3.1,0.0,0,40.2,100.0,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,03:15,39.7,SE@1.5,3.1,0.0,0,39.7,100.0,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,03:30,39.7,SE@0.1,2.1,0.0,0,39.7,100.0,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,03:45,39.8,SE@3.0,4.6,0.0,0,39.8,100.0,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,04:00,39.6,SE@1.8,2.8,0.0,0,39.6,100.0,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,04:15,39.7,SE@0.4,1.7,0.0,0,39.7,100.0,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,04:30,39.8,SE@0.9,3.1,0.0,0,39.8,100.0,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,04:45,39.7,S@3.3,4.2,0.0,0,39.7,100.0,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,05:00,39.4,S@4.0,5.7,0.0,0,39.4,100.0,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,05:15,39.4,SE@3.7,5.3,0.0,0,39.4,100.0,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,05:30,39.4,S@3.5,4.9,0.0,0,39.4,100.0,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,05:45,39.4,S@2.5,3.1,0.0,0,39.4,100.0,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,06:00,39.4,SE@3.1,4.9,0.0,0,39.4,100.0,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,06:15,39.4,S@3.2,4.6,0.0,0,39.4,100.0,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,06:30,39.4,S@3.0,4.6,0.0,0,39.4,100.0,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,06:45,39.3,SE@3.9,5.7,0.0,0,39.3,100.0,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,07:00,38.6,SE@2.5,4.2,0.0,0,38.6,100.0,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,07:15,38.3,N @1.5,2.8,0.0,1,38.3,100.0,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,07:30,38.5,N @1.9,4.2,0.0,6,38.5,100.0,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,07:45,38.7,S@2.2,3.1,0.0,16,38.7,100.0,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,08:00,39.0,SW@2.6,3.9,0.0,18,39.0,100.0,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,08:15,39.4,SW@2.9,4.6,0.0,23,39.4,100.0,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,08:30,39.4,S@3.4,4.9,0.0,27,39.4,100.0,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,08:45,39.3,S@4.2,5.3,0.0,44,39.3,100.0,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,09:00,39.0,S@3.7,5.7,0.0,96,39.0,100.0,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,09:15,38.9,S@3.1,4.9,0.0,115,38.9,100.0,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,09:30,39.5,W@2.6,4.6,0.0,140,39.5,100.0,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,09:45,40.1,N @3.6,5.3,0.01,153,40.1,100.0,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,10:00,40.3,NW@2.2,4.9,0.0,110,40.3,100.0,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,10:15,40.6,W@2.6,4.9,0.0,97,40.6,100.0,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,10:30,41.0,SW@3.4,4.6,0.0,119,41.0,100.0,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,10:45,41.3,SW@3.7,6.0,0.0,130,41.3,100.0,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,11:00,41.6,SW@4.1,6.7,0.0,232,41.6,100.0,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,11:15,42.3,W@3.3,5.3,0.0,183,42.3,100.0,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,11:30,42.6,W@3.7,5.3,0.0,158,42.6,100.0,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,11:45,43.1,W@3.9,6.0,0.0,191,43.1,100.0,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,12:00,43.4,SW@4.2,7.1,0.0,240,43.4,100.0,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,12:15,44.0,W@3.4,7.4,0.0,248,44.0,100.0,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,12:30,44.3,W@4.4,7.4,0.0,206,44.3,100.0,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,12:45,44.5,W@5.0,7.4,0.0,186,44.5,100.0,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,13:00,44.6,W@3.7,6.7,0.0,192,44.6,100.0,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,13:15,44.8,S@1.3,3.5,0.0,203,44.8,100.0,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,13:30,45.1,W@2.7,4.9,0.0,187,45.1,100.0,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,13:45,45.6,SW@3.4,5.7,0.0,175,45.6,100.0,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,14:00,45.8,S@2.3,4.9,0.0,218,45.8,100.0,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,14:15,46.2,SW@3.0,4.9,0.0,198,46.2,100.0,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,14:30,46.4,W@4.0,7.4,0.0,166,46.4,100.0,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,14:45,46.6,SW@3.9,6.0,0.0,163,46.6,100.0,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,15:00,47.2,SW@3.6,5.7,0.0,280,47.2,100.0,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,15:15,48.0,W@3.3,5.3,0.0,250,48.0,99.8,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,15:30,48.9,W@4.0,6.7,0.0,293,48.6,99.0,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,15:45,48.7,NW@5.0,6.7,0.0,112,48.2,98.0,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,16:00,48.6,NW@4.7,6.7,0.0,117,48.1,98.2,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,16:15,48.6,N@3.4,5.3,0.0,98,48.1,98.2,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,16:30,48.8,N@1.9,3.5,0.0,82,48.4,98.4,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,16:45,48.7,NE@2.0,2.8,0.0,60,48.2,98.2,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,17:00,48.6,NE@0.3,2.1,0.0,52,48.3,98.5,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,17:15,48.8,NW@0.1,1.7,0.0,39,48.4,98.5,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,17:30,48.2,SE@1.9,3.5,0.0,24,47.8,98.4,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,17:45,47.6,SE@2.3,3.9,0.0,3,47.1,98.4,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,18:00,46.2,E@2.0,3.5,0.0,0,45.9,98.8,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,18:15,45.4,N @1.2,2.8,0.0,0,45.1,99.1,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,18:30,44.7,N @0.9,2.4,0.0,0,44.6,99.3,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,18:45,44.9,N @1.1,2.4,0.0,0,44.8,99.7,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,19:00,44.6,E@1.3,3.1,0.0,0,44.5,99.7,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,19:15,44.1,SE@0.0,1.4,0.0,0,44.0,99.7,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,19:30,43.8,S@0.7,2.4,0.0,0,43.7,99.7,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,19:45,43.7,SE@1.0,2.8,0.0,0,43.6,99.9,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,20:00,43.4,SE@1.4,3.1,0.0,0,43.4,100.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,20:15,43.4,S@1.6,3.1,0.0,0,43.5,100.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,20:30,42.7,SE@2.7,3.9,0.0,0,42.7,100.0,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,20:45,43.0,E@0.7,2.8,0.0,0,43.0,100.0,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,21:00,42.8,E@1.5,2.4,0.0,0,42.8,100.0,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,21:15,41.9,NE@1.1,2.8,0.0,0,41.9,100.0,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,21:30,41.6,W@1.9,3.5,0.0,0,41.6,100.0,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,21:45,41.8,NW@1.9,2.4,0.0,0,41.8,100.0,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,22:00,42.2,SW@1.3,3.1,0.0,0,42.2,100.0,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,22:15,42.9,S@3.2,4.2,0.0,0,42.9,100.0,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,22:30,42.4,SE@4.9,7.4,0.0,0,42.4,100.0,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
