Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-07-27,04:00,58.8,NW@7.7,,0.0,0,49.4,70.7,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,04:15,58.6,N @7.0,,0.0,0,49.2,70.9,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,04:30,58.4,N @6.9,,0.0,0,49.0,71.0,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,04:45,58.5,N@5.5,,0.0,0,49.1,71.0,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,05:00,58.4,N@5.7,,0.0,0,49.2,71.2,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,05:15,58.3,N@5.9,,0.0,0,49.2,71.5,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,05:30,58.2,N@5.2,,0.0,0,49.3,72.1,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,05:45,58.1,N@6.0,,0.0,0,49.3,72.2,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,06:00,58.1,N@4.8,,0.0,1,49.6,73.1,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,06:15,58.0,N @5.9,,0.0,5,49.5,73.1,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,06:30,58.1,N@5.5,,0.0,12,49.3,72.5,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,06:45,58.2,N@5.8,,0.0,29,49.0,71.2,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,07:00,58.3,N @4.7,,0.0,46,48.9,70.8,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,07:15,58.8,N @4.6,,0.0,78,48.7,68.9,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,07:30,59.2,N @6.7,,0.0,95,48.2,66.9,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,07:45,59.4,N @6.8,,0.0,113,48.1,66.2,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,08:00,59.8,N @6.0,,0.0,149,48.7,66.5,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,08:15,60.4,N @5.3,,0.0,173,48.8,65.6,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,08:30,60.6,N @5.7,,0.0,190,48.7,64.9,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,08:45,60.6,N @6.6,,0.0,220,48.3,63.7,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,09:00,61.0,N @8.1,,0.0,253,47.8,61.7,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,09:15,61.9,N @7.0,,0.0,329,48.1,60.5,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,09:30,62.5,N @6.9,,0.0,366,47.8,58.5,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,09:45,63.1,N @5.5,,0.0,541,48.0,57.7,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,10:00,64.2,N@5.2,,0.0,528,47.9,55.3,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,10:15,64.7,NE@6.8,,0.0,659,49.0,56.7,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,10:30,64.0,N @5.4,,0.0,680,49.0,58.1,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,10:45,64.7,N @4.9,,0.0,414,48.8,56.2,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,11:00,65.1,NE@5.8,,0.0,869,49.4,56.6,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,11:15,67.2,N@4.4,,0.0,870,50.1,54.0,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,11:30,69.2,N@5.6,,0.0,845,49.3,49.0,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,11:45,68.3,N @4.8,,0.0,633,48.9,49.9,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,12:00,67.8,N @4.7,,0.0,773,49.8,52.4,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,12:15,67.9,NE@5.3,,0.0,878,47.9,48.6,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,12:30,68.6,NE@6.3,,0.0,920,48.1,47.9,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,12:45,69.0,N@5.8,,0.0,682,48.6,48.1,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,13:00,69.5,N@5.2,,0.0,654,49.4,48.6,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,13:15,69.8,NE@4.4,,0.0,746,48.9,47.4,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,13:30,70.7,N@6.6,,0.0,855,49.6,47.0,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,13:45,71.3,NW@5.7,,0.0,834,49.0,45.2,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,14:00,71.3,N@6.1,,0.0,846,50.2,47.1,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,14:15,71.4,N @4.8,,0.0,797,49.3,45.5,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,14:30,73.3,N@7.5,,0.0,812,49.6,43.2,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,14:45,73.3,N @5.7,,0.0,805,49.9,43.7,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,15:00,73.7,NE@8.2,,0.0,789,50.4,43.9,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,15:15,73.7,NE@7.7,,0.0,767,49.2,41.9,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,15:30,74.6,NE@7.7,,0.0,743,49.2,40.6,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,15:45,74.8,N @5.9,,0.0,525,49.7,41.2,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,16:00,75.8,N @6.2,,0.0,546,50.1,40.3,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,16:15,76.9,N@5.2,,0.0,440,51.5,41.1,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,16:30,76.0,NE@8.8,,0.0,243,50.4,40.6,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,16:45,76.1,N @7.9,,0.0,554,50.2,40.2,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,17:00,76.9,N@8.3,,0.0,554,50.7,39.9,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,17:15,76.1,N @8.7,,0.0,517,50.2,40.2,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,17:30,76.0,N@9.0,,0.0,479,50.5,40.9,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,17:45,76.9,N @7.5,,0.0,439,51.1,40.5,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,18:00,75.9,N @8.6,,0.0,399,51.1,41.8,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,18:15,75.6,N @8.1,,0.0,354,50.9,42.1,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,18:30,74.7,N @9.4,,0.0,315,51.1,43.6,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,18:45,74.4,N @9.1,,0.0,272,51.5,44.7,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,19:00,74.1,NE@8.2,,0.0,229,50.8,43.9,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,19:15,73.7,N @7.3,,0.0,185,50.9,44.7,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,19:30,73.0,NE@7.4,,0.0,133,50.9,45.8,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,19:45,72.1,NE@7.7,,0.0,90,50.7,46.9,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,20:00,71.2,NE@7.5,,0.0,79,50.8,48.3,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,20:15,70.3,N @7.1,,0.0,37,50.4,49.2,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,20:30,69.2,N @6.3,,0.0,15,50.3,51.0,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,20:45,67.9,N @4.4,,0.0,6,50.8,54.2,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,21:00,66.9,N @4.1,,0.0,2,51.1,56.7,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,21:15,66.6,N @4.4,,0.0,0,50.5,56.1,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,21:30,66.2,N @4.3,,0.0,0,50.8,57.5,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,21:45,65.8,N @4.8,,0.0,0,50.8,58.3,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,22:00,64.0,N @3.6,,0.0,0,51.4,63.5,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,22:15,64.1,N@4.6,,0.0,0,51.4,63.3,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,22:30,64.7,N@7.2,,0.0,0,52.2,63.8,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,22:45,64.1,N@5.5,,0.0,0,52.7,66.4,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,23:00,63.4,N @5.1,,0.0,0,52.7,68.1,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,23:15,62.4,N @4.5,,0.0,0,52.7,70.6,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,23:30,61.8,N @5.1,,0.0,0,52.5,71.3,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,23:45,60.7,N @4.2,,0.0,0,52.5,74.4,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,24:00,60.3,NE@3.8,,0.0,0,52.3,74.8,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,00:15,59.2,NE@0.8,,0.0,0,52.0,76.9,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,00:30,57.7,NE@0.9,,0.0,0,51.7,80.2,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,00:45,56.7,NE@0.5,,0.0,0,50.7,80.2,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,01:00,56.0,N @1.3,,0.0,0,51.3,83.9,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,01:15,55.5,NE@0.9,,0.0,0,51.2,85.3,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,01:30,56.0,N @3.0,,0.0,0,51.3,84.0,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,01:45,57.1,NE@3.0,,0.0,0,51.4,81.2,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,02:00,56.3,E@1.2,,0.0,0,51.1,82.6,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,02:15,55.5,NE@1.8,,0.0,0,50.7,83.9,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,02:30,54.8,E@0.4,,0.0,0,50.5,85.1,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,02:45,53.8,E@0.5,,0.0,0,49.9,86.5,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,03:00,52.3,E@0.6,,0.0,0,49.0,88.5,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,03:15,52.3,NE@0.5,,0.0,0,49.5,90.0,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,03:30,52.1,NE@1.1,,0.0,0,49.4,90.5,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,03:45,52.4,NE@2.5,,0.0,0,49.8,90.6,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,04:00,52.7,E@2.5,,0.0,0,49.8,89.8,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,04:15,52.6,NE@3.1,,0.0,0,49.4,88.6,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,04:30,52.6,NE@2.6,,0.0,0,49.4,88.5,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,04:45,52.2,E@0.7,,0.0,0,48.9,88.3,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,05:00,51.6,E@0.8,,0.0,0,48.6,89.4,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,05:15,51.4,NE@1.2,,0.0,0,48.5,89.5,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,05:30,50.6,NE@0.5,,0.0,0,48.0,90.5,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,05:45,50.1,NE@0.5,,0.0,2,47.6,91.0,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,06:00,50.1,NE@0.5,,0.0,6,47.6,91.1,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,06:15,49.2,E@0.4,,0.0,13,46.8,91.2,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,06:30,50.3,NE@0.5,,0.0,29,48.3,92.7,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,06:45,52.3,NE@0.8,,0.0,77,49.6,90.4,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,07:00,54.4,NE@0.5,,0.0,116,50.4,86.3,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,07:15,56.4,NE@2.0,,0.0,152,50.9,81.9,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,07:30,57.4,NE@4.1,,0.0,190,51.3,80.1,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,07:45,58.2,NE@5.9,,0.0,230,51.4,78.1,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,08:00,58.9,NE@7.1,,0.0,270,51.4,76.1,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,08:15,59.5,NE@7.8,,0.0,313,51.6,75.0,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,08:30,60.1,N @8.0,,0.0,357,51.3,72.6,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,08:45,61.6,N @7.4,,0.0,400,51.5,69.4,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,09:00,62.5,N@8.1,,0.0,447,51.4,67.0,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,09:15,62.5,NE@8.3,,0.0,499,51.6,67.4,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,09:30,61.9,NE@7.0,,0.0,401,51.7,69.1,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,09:45,63.4,NE@5.6,,0.0,581,51.9,66.2,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,10:00,64.9,N @5.3,,0.0,595,52.5,64.2,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,10:15,65.0,N @6.2,,0.0,656,52.7,64.3,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,10:30,67.1,N @4.7,,0.0,699,53.5,61.7,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,10:45,67.5,N@5.5,,0.0,674,53.1,60.0,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,11:00,68.1,N @6.0,,0.0,722,53.0,58.6,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,11:15,67.8,NE@6.1,,0.0,748,53.2,59.5,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,11:30,69.0,N @6.5,,0.0,771,53.0,56.8,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,11:45,69.4,NE@7.0,,0.0,792,52.7,55.4,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,12:00,70.4,N@5.2,,0.0,810,53.3,54.6,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,12:15,70.8,N@6.1,,0.0,826,53.7,54.6,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,12:30,71.9,N @5.1,,0.0,837,53.2,51.7,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,12:45,72.1,N @5.4,,0.0,848,53.0,51.0,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,13:00,73.0,N@5.3,,0.0,853,53.4,50.1,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,13:15,74.3,N @6.6,,0.0,856,53.1,47.5,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,13:30,74.5,N @5.3,,0.0,854,53.3,47.5,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,13:45,75.7,N @6.4,,0.0,852,53.3,45.7,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,14:00,76.4,N@6.6,,0.0,845,52.4,43.2,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,14:15,76.5,NE@8.3,,0.0,835,52.1,42.6,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,14:30,77.4,NE@7.8,,0.0,822,53.2,42.9,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,14:45,78.6,N @8.0,,0.0,801,52.2,39.8,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,15:00,79.3,N @9.4,,0.0,789,52.5,39.4,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,15:15,80.4,N@9.2,,0.0,769,52.2,37.6,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,15:30,81.0,N@8.1,,0.0,747,53.1,38.1,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,15:45,81.3,N @8.3,,0.0,511,52.1,36.3,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,16:00,81.2,N@9.0,,0.0,600,51.6,35.7,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,16:15,81.2,N @9.4,,0.0,462,51.6,35.8,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,16:30,82.6,N @10.1,,0.0,215,50.6,33.0,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,16:45,82.0,N @11.0,,0.0,562,51.2,34.4,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,17:00,82.0,N @9.3,,0.0,560,51.2,34.3,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,17:15,82.0,N@9.2,,0.0,521,51.9,35.2,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,17:30,81.8,NE@8.0,,0.0,480,51.5,35.0,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,17:45,81.8,N @9.4,,0.0,442,52.5,36.4,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,18:00,81.7,NE@9.1,,0.0,400,52.3,36.1,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,18:15,81.4,NE@8.6,,0.0,359,52.3,36.6,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,18:30,81.3,NE@9.0,,0.0,316,52.0,36.2,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,18:45,81.1,NE@7.8,,0.0,275,52.4,37.0,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,19:00,81.1,NE@7.1,,0.0,232,51.5,35.8,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,19:15,80.7,NE@6.5,,0.0,188,52.4,37.4,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,19:30,80.0,N @6.4,,0.0,133,52.8,38.8,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,19:45,78.9,NE@5.4,,0.0,91,53.4,41.1,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,20:00,77.9,N @4.9,,0.0,76,53.4,42.6,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,20:15,76.8,N @5.7,,0.0,36,53.2,43.9,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,20:30,75.8,N @6.4,,0.0,14,52.8,44.7,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,20:45,74.7,N @6.0,,0.0,5,53.5,47.6,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,21:00,73.6,N @5.1,,0.0,1,54.1,50.5,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,21:15,72.2,N @5.2,,0.0,0,54.3,53.2,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
