Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-05-12,07:45,48.1,SW@8.0,16.4,0.0,137,41.9,79.1,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,08:00,47.6,SW@7.6,14.2,0.0,135,41.7,79.9,,,0.07,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,08:15,47.1,SW@6.6,12.8,0.0,114,42.7,84.3,,,0.93,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,08:30,47.3,SW@6.2,11.4,0.0,260,43.4,86.1,,,0.44,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,08:45,48.0,SW@7.9,17.1,0.0,237,43.6,84.6,,,0.11,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,09:00,47.9,SW@8.6,16.7,0.0,169,42.8,82.3,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,09:15,47.5,SW@9.0,15.3,0.0,202,42.8,83.3,,,0.86,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,09:30,47.8,SW@8.0,15.7,0.0,295,43.1,83.6,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,09:45,48.8,SW@7.0,15.0,0.0,455,43.9,83.1,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,10:00,50.2,SW@8.9,18.2,0.0,586,44.1,79.3,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,10:15,50.7,SW@8.7,16.0,0.0,499,43.7,76.7,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,10:30,50.6,SW@11.2,22.5,0.0,443,42.7,74.1,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,10:45,50.4,SW@12.2,20.3,0.0,485,42.9,75.4,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,11:00,50.8,SW@11.0,20.7,0.0,573,43.4,75.6,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,11:15,51.1,SW@12.9,22.1,0.01,797,43.3,74.5,,,0.01,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,11:30,51.8,SW@11.1,20.7,0.0,758,43.7,73.7,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,11:45,52.0,SW@12.3,24.3,0.0,761,43.5,72.5,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,12:00,52.0,SW@14.1,27.8,0.0,669,42.7,70.4,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,12:15,52.1,SW@12.7,19.6,0.0,684,42.9,70.5,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,12:30,53.1,SW@11.9,19.6,0.0,730,43.1,68.7,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,12:45,53.6,SW@12.0,19.2,0.0,766,43.2,67.8,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,13:00,52.7,SW@11.9,23.5,0.0,491,42.7,68.6,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,13:15,53.8,SW@11.7,18.2,0.0,691,42.5,65.6,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,13:30,54.3,SW@10.5,19.2,0.0,601,42.5,64.2,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,13:45,54.5,SW@10.7,19.2,0.0,541,42.6,64.0,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,14:00,54.2,SW@10.1,19.6,0.0,454,42.7,64.9,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,14:15,55.9,SW@11.4,20.3,0.0,882,43.2,62.4,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,14:30,55.5,SW@10.1,18.9,0.0,322,42.3,61.2,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,14:45,54.5,SW@12.8,21.4,0.0,573,41.0,60.1,,,0.03,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,15:00,55.6,SW@13.1,23.9,0.0,716,41.3,58.7,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,15:15,54.4,SW@11.9,21.0,0.0,412,40.9,60.0,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,15:30,53.3,SW@10.1,18.9,0.0,496,40.3,61.2,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,15:45,53.2,SW@9.9,19.6,0.0,269,40.5,62.0,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,16:00,52.7,SW@8.9,16.0,0.0,209,41.5,65.5,,,0.41,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,16:15,52.5,SW@8.1,15.7,0.0,445,43.7,71.7,,,0.39,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,16:30,52.6,W@7.9,14.2,0.0,284,44.2,72.9,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,16:45,52.6,SW@6.2,11.7,0.0,155,43.8,71.7,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,17:00,52.6,W@8.4,13.2,0.0,143,44.9,75.0,,,0.62,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,17:15,50.9,SW@9.0,16.4,0.0,85,44.6,78.7,,,0.91,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,17:30,48.6,S@6.4,12.8,0.01,203,44.9,86.9,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,17:45,49.1,SW@4.9,9.2,0.0,222,45.0,85.7,,,0.63,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,18:00,48.9,S@5.6,10.7,0.0,141,44.9,86.1,,,0.16,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,18:15,48.9,S@5.7,10.3,0.0,86,44.7,85.2,,,0.13,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,18:30,48.7,S@5.6,10.7,0.01,97,44.6,85.5,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,18:45,48.5,SW@7.7,15.3,0.02,71,44.7,86.6,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,19:00,48.1,SW@7.1,13.9,0.0,88,44.9,88.6,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,19:15,48.5,SW@5.1,12.8,0.0,83,44.6,86.4,,,0.59,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,19:30,48.5,S@5.2,11.0,0.0,60,44.4,85.7,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,19:45,48.6,SW@6.3,12.1,0.0,25,44.6,85.8,,,0.07,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,20:00,48.4,SW@6.4,12.1,0.02,8,44.9,87.6,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,20:15,47.9,SW@5.3,9.6,0.01,9,44.9,89.2,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,20:30,47.8,SW@5.7,11.0,0.0,4,44.7,88.7,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,20:45,47.9,S@5.9,11.7,0.0,1,44.6,88.2,,,0.57,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,21:00,48.0,SW@6.0,11.7,0.0,0,44.5,87.7,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,21:15,48.2,SW@7.4,15.7,0.0,0,44.5,87.1,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,21:30,48.3,SW@7.9,15.7,0.0,0,44.4,86.3,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,21:45,48.0,SW@8.5,17.1,0.0,0,44.3,86.9,,,0.14,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,22:00,47.6,SW@7.4,15.3,0.0,0,44.1,87.5,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,22:15,47.6,SW@7.4,13.5,0.0,0,43.5,85.5,,,0.55,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,22:30,47.4,SW@7.0,17.8,0.0,0,43.3,85.5,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,22:45,47.3,SW@7.2,14.6,0.0,0,43.4,86.1,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,23:00,47.3,SW@7.1,13.9,0.0,0,43.4,86.2,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,23:15,47.1,SW@5.1,11.4,0.0,0,43.4,86.7,,,0.49,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,23:30,47.1,SW@6.2,11.7,0.0,0,43.5,87.5,,,0.79,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,23:45,46.7,SW@6.2,12.8,0.0,0,43.8,89.3,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,24:00,46.5,SW@5.3,10.7,0.01,0,43.9,90.5,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,00:15,46.3,SW@6.4,14.6,0.0,0,44.0,91.6,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,00:30,46.4,SW@6.8,12.8,0.0,0,43.8,90.7,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,00:45,46.4,SW@7.2,14.2,0.0,0,43.9,90.7,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,01:00,46.4,SW@6.2,12.4,0.01,0,43.8,90.6,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,01:15,46.3,SW@6.2,12.8,0.0,0,43.8,90.7,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,01:30,46.3,SW@7.3,13.5,0.01,0,43.5,89.6,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,01:45,46.2,SW@6.7,15.3,0.0,0,43.0,88.5,,,0.88,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,02:00,46.1,SW@6.8,12.4,0.0,0,42.6,87.6,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,02:15,46.1,SW@5.1,12.8,0.0,0,42.8,88.2,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,02:30,46.1,SW@6.1,10.7,0.0,0,43.1,89.3,,,0.26,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,02:45,45.9,SW@5.4,9.6,0.0,0,43.5,91.2,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,03:00,45.7,SW@5.6,9.2,0.0,0,43.7,92.7,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,03:15,45.7,SW@5.7,9.9,0.01,0,43.7,92.5,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,03:30,45.7,SW@5.3,9.2,0.0,0,43.5,92.0,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,03:45,45.5,SW@4.6,11.0,0.0,0,43.4,92.1,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,04:00,45.4,SW@4.5,9.6,0.0,0,43.3,92.5,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,04:15,45.2,SW@2.7,7.8,0.0,0,43.1,92.5,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,04:30,45.0,SW@4.3,10.3,0.0,0,42.9,92.4,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,04:45,44.7,SW@4.5,9.2,0.0,0,42.8,92.7,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,05:00,44.8,SW@3.8,8.5,0.0,0,42.8,92.7,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,05:15,44.7,SW@3.8,8.5,0.0,0,42.8,92.9,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,05:30,44.6,SW@3.4,8.2,0.0,0,42.8,93.1,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,05:45,44.8,SW@2.3,8.5,0.0,1,43.0,93.5,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,06:00,45.1,SW@4.7,8.9,0.0,4,43.2,93.1,,,0.69,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,06:15,45.4,SW@3.7,8.9,0.0,11,43.2,92.1,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,06:30,45.4,SW@3.8,7.8,0.0,10,43.1,91.5,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,06:45,45.4,SW@4.8,8.2,0.0,44,43.1,91.5,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,07:00,46.0,SW@4.7,12.1,0.0,104,43.7,91.6,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,07:15,46.5,SW@6.4,13.5,0.0,97,44.0,90.9,,,0.67,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,07:30,46.3,SW@6.2,11.7,0.01,77,44.1,91.9,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,07:45,46.4,SW@5.9,13.5,0.0,120,44.2,91.6,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,08:00,46.7,SW@4.7,10.3,0.0,74,44.3,91.5,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,08:15,46.5,SW@5.5,9.6,0.0,59,44.3,91.7,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,08:30,46.5,SW@5.5,10.3,0.0,74,44.4,92.0,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,08:45,46.8,SW@5.7,11.4,0.0,151,44.7,92.2,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,09:00,47.3,SW@6.2,14.2,0.0,182,45.0,91.5,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,09:15,47.7,SW@6.7,13.5,0.0,254,45.1,90.8,,,0.89,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,09:30,47.9,SW@6.3,13.5,0.0,256,45.3,90.6,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,09:45,48.2,SW@6.1,10.7,0.0,212,45.4,90.0,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,10:00,48.3,SW@6.1,10.3,0.0,212,45.4,89.5,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,10:15,48.8,SW@6.9,12.1,0.0,210,45.3,87.6,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,10:30,48.9,SW@7.5,15.7,0.0,235,44.8,85.7,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,10:45,49.4,SW@7.1,15.0,0.0,312,45.5,86.1,,,0.36,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,11:00,49.1,SW@6.8,13.9,0.0,268,45.4,87.0,,,0.86,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,11:15,49.2,SW@7.3,13.9,0.01,306,45.6,87.1,,,0.78,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,11:30,49.3,SW@7.5,13.9,0.0,308,45.6,87.1,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,11:45,50.1,SW@9.7,15.0,0.0,623,45.8,85.1,,,0.03,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,12:00,50.6,SW@7.8,14.2,0.0,374,45.2,81.5,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,12:15,50.6,SW@8.1,12.4,0.0,372,44.7,80.2,,,0.5,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,12:30,51.1,SW@9.6,18.9,0.0,334,44.3,77.5,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,12:45,51.1,SW@8.0,12.8,0.0,285,44.1,76.6,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,13:00,52.1,SW@5.8,11.4,0.0,397,44.9,76.5,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,13:15,53.4,SW@7.3,13.2,0.0,632,45.5,74.3,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,13:30,53.6,SW@6.8,13.2,0.0,702,45.3,73.2,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,13:45,53.8,SW@7.1,13.2,0.0,431,45.6,73.5,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,14:00,52.9,SW@6.6,12.4,0.02,122,45.0,74.5,,,0.52,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,14:15,50.7,NW@6.3,11.7,0.0,45,44.4,79.0,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,14:30,48.4,NE@0.1,4.6,0.01,56,44.5,86.1,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,14:45,48.4,NW@3.3,9.9,0.01,78,44.3,85.4,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,15:00,48.2,NE@3.9,10.7,0.12,102,44.7,87.7,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,15:15,47.8,S@1.8,5.3,0.07,66,44.9,89.5,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,15:30,48.1,W@3.4,11.4,0.04,69,45.8,91.9,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,15:45,48.6,SW@1.8,6.7,0.02,164,46.3,91.6,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,16:00,50.0,S@2.9,8.2,0.01,345,47.1,89.6,,,0.77,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,16:15,51.5,SW@4.8,10.3,0.0,297,46.7,83.6,,,0.14,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,16:30,51.0,SW@3.1,10.7,0.0,87,46.8,85.6,,,0.74,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,16:45,50.2,W@8.0,12.8,0.01,136,46.3,86.4,,,0.97,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,17:00,50.5,W@7.9,12.1,0.01,213,46.2,85.0,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,17:15,50.7,SW@6.7,11.0,0.0,292,46.0,83.7,,,0.71,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,17:30,51.8,SW@7.0,12.8,0.0,324,45.6,79.4,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,17:45,51.7,SW@5.8,11.0,0.0,207,45.1,78.1,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,18:00,51.4,SW@4.5,10.3,0.0,120,45.1,79.1,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,18:15,51.3,S@5.4,12.4,0.0,92,45.5,80.4,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,18:30,51.1,S@6.4,13.2,0.0,119,45.6,81.2,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,18:45,50.8,S@7.0,12.8,0.0,98,45.1,81.0,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,19:00,50.6,S@5.9,10.3,0.0,62,45.3,81.7,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,19:15,50.5,SW@4.1,10.7,0.0,48,45.2,81.8,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,19:30,50.0,NW@3.1,6.7,0.0,38,44.7,82.0,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,19:45,49.1,E@2.2,4.9,0.0,28,44.5,84.1,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,20:00,48.9,SE@1.9,5.7,0.0,19,44.7,85.3,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,20:15,49.2,SE@3.1,6.0,0.0,7,44.8,84.9,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,20:30,49.5,SE@1.0,4.6,0.0,4,45.4,85.5,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,20:45,49.8,S@1.2,6.7,0.0,1,45.0,83.4,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,21:00,49.6,SW@3.3,8.2,0.0,0,44.9,83.7,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,21:15,49.4,S@4.4,9.6,0.0,0,44.9,84.1,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,21:30,49.4,S@5.6,10.3,0.0,0,45.0,84.6,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,21:45,49.3,SW@4.6,9.9,0.0,0,45.1,85.2,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,22:00,49.4,W@4.4,8.5,0.0,0,45.2,85.1,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,22:15,48.6,NW@4.0,6.0,0.0,0,44.4,85.4,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,22:30,48.0,NW@0.5,6.0,0.0,0,44.0,85.7,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,22:45,48.4,SW@0.1,3.5,0.0,0,44.5,86.2,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,23:00,48.9,SW@3.0,7.8,0.0,0,45.3,87.3,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-13,23:15,49.0,SW@2.4,8.9,0.0,0,45.4,87.2,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
