Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-05-24,07:45,56.6,NE@5.4,7.4,0.0,140,48.4,74.0,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,08:00,56.9,NE@5.4,7.4,0.0,128,48.4,73.3,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,08:15,56.8,NE@5.5,8.5,0.0,133,47.9,71.8,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,08:30,57.0,NE@4.7,6.7,0.0,137,47.8,71.2,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,08:45,57.3,NE@4.9,7.4,0.0,188,47.8,70.4,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,09:00,57.7,NE@4.7,7.4,0.0,181,47.8,69.3,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,09:15,58.0,NE@4.9,7.8,0.0,226,48.2,69.7,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,09:30,58.4,NE@4.6,7.1,0.0,337,48.2,68.8,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,09:45,59.0,NE@5.2,8.2,0.0,395,48.7,68.4,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,10:00,60.0,NE@4.3,7.4,0.0,409,49.0,67.1,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,10:15,60.8,NE@4.0,7.1,0.0,489,49.2,65.6,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,10:30,60.8,NE@4.1,7.8,0.0,463,49.0,65.0,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,10:45,61.5,NE@4.9,7.8,0.0,575,48.7,62.8,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,11:00,62.2,NE@4.6,8.2,0.0,554,48.6,61.0,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,11:15,62.3,NE@3.5,6.0,0.0,426,47.9,59.2,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,11:30,62.5,NE@3.7,8.5,0.0,409,48.3,59.8,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,11:45,62.4,NE@3.9,8.2,0.0,274,48.0,59.3,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,12:00,62.2,NW@4.2,8.2,0.0,361,48.2,60.2,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,12:15,64.1,N@5.5,8.9,0.0,887,49.2,58.4,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,12:30,64.1,N@3.5,8.2,0.0,444,48.0,55.6,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,12:45,64.4,N@4.2,7.1,0.0,480,48.4,56.0,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,13:00,64.5,N @4.7,8.2,0.0,638,48.8,56.6,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,13:15,65.7,N @5.2,7.8,0.0,684,49.2,55.1,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,13:30,65.6,N @4.7,8.2,0.0,474,49.0,55.0,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,13:45,65.1,N @3.9,7.1,0.0,410,48.8,55.4,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,14:00,65.2,NE@5.2,8.5,0.0,503,48.9,55.4,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,14:15,66.1,N@2.7,5.7,0.0,552,48.4,52.9,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,14:30,67.8,NW@5.4,12.8,0.0,851,49.7,52.4,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,14:45,67.4,NW@5.5,9.2,0.0,881,49.5,52.6,,,0.27,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,15:00,67.5,NW@5.8,10.3,0.0,923,49.2,51.7,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,15:15,68.5,W@4.6,8.9,0.0,885,48.8,49.4,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,15:30,67.8,W@5.4,9.6,0.0,558,47.7,48.4,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,15:45,68.4,N@6.1,9.9,0.0,700,48.6,49.1,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,16:00,68.4,NW@5.3,10.7,0.0,569,47.8,47.6,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,16:15,69.0,N @6.0,11.0,0.0,636,48.3,47.7,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,16:30,68.8,NE@5.8,9.2,0.0,663,47.5,46.4,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,16:45,69.7,N@4.0,6.7,0.0,640,47.6,45.3,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,17:00,69.8,N @4.9,9.2,0.0,538,46.6,43.5,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,17:15,69.6,NE@4.9,8.5,0.0,497,46.8,44.1,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,17:30,70.1,N @5.2,9.9,0.0,477,46.7,43.2,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,17:45,69.4,NE@5.4,8.5,0.0,416,46.4,43.7,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,18:00,69.7,N @5.7,9.6,0.0,386,46.5,43.3,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,18:15,69.5,NE@5.5,8.5,0.0,328,46.1,43.0,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,18:30,68.6,NE@6.4,9.9,0.0,250,46.3,44.7,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,18:45,68.1,NE@5.2,7.1,0.0,185,46.3,45.6,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,19:00,67.6,NE@5.7,8.5,0.0,134,46.3,46.3,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,19:15,67.2,NE@4.5,6.4,0.0,128,47.3,48.6,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,19:30,67.7,NE@4.3,6.0,0.0,155,47.1,47.6,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,19:45,66.7,NE@5.7,8.5,0.0,79,46.7,48.5,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,20:00,65.6,NE@4.7,7.4,0.0,48,47.0,51.0,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,20:15,64.4,NE@4.4,6.4,0.0,32,47.3,53.7,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,20:30,63.5,NE@4.2,5.7,0.0,14,47.3,55.5,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,20:45,62.7,NE@4.6,6.4,0.0,6,47.3,57.0,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,21:00,62.2,NE@4.5,7.1,0.0,2,46.8,57.0,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,21:15,62.3,N @5.2,7.4,0.0,0,46.7,56.5,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,21:30,61.9,NE@5.4,8.5,0.0,0,46.9,57.8,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,21:45,60.8,NE@5.1,7.1,0.0,0,47.4,61.3,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,22:00,59.9,E@4.2,6.0,0.0,0,48.5,65.7,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,22:15,59.1,E@3.2,4.9,0.0,0,48.4,67.6,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,22:30,58.3,E@3.4,4.2,0.0,0,48.5,69.8,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,22:45,57.1,E@3.1,4.2,0.0,0,48.9,74.0,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,23:00,56.1,E@3.9,6.0,0.0,0,49.1,77.3,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,23:15,56.2,E@3.5,4.6,0.0,0,49.1,77.0,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,23:30,55.0,SE@0.5,3.1,0.0,0,48.5,78.5,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,23:45,53.5,NW@2.0,4.6,0.0,0,48.6,83.5,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,24:00,53.4,N @0.0,0.0,0.0,0,48.3,82.8,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,00:15,52.3,N @0.0,0.0,0.0,0,47.4,83.1,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,00:30,51.8,N @0.0,0.0,0.0,0,47.4,84.9,,,0.37,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,00:45,51.3,N @0.0,0.0,0.0,0,47.0,84.9,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,01:00,51.1,SE@2.6,3.5,0.0,0,47.2,86.3,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,01:15,50.7,S@1.3,2.8,0.0,0,46.8,86.3,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,01:30,50.5,SE@2.9,3.9,0.0,0,46.9,87.2,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,01:45,50.0,SE@0.1,2.1,0.0,0,46.3,87.0,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,02:00,49.4,N @0.0,0.0,0.0,0,45.8,87.4,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,02:15,49.1,SE@1.3,2.8,0.0,0,45.6,87.6,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,02:30,49.6,SE@1.4,2.8,0.0,0,46.2,88.2,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,02:45,49.1,S@1.2,2.8,0.0,0,45.7,88.0,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,03:00,48.3,W@0.8,2.4,0.0,0,44.9,87.8,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,03:15,48.6,N @0.0,0.0,0.0,0,45.4,88.7,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,03:30,48.5,E@1.3,2.8,0.0,0,45.4,88.9,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,03:45,48.5,E@1.4,3.1,0.0,0,45.4,88.7,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,04:00,48.5,SE@0.8,3.5,0.0,0,45.4,88.8,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,04:15,48.6,S@1.8,3.5,0.0,0,45.3,88.4,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,04:30,48.5,S@2.4,3.5,0.0,0,45.3,88.4,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,04:45,48.6,S@2.2,3.5,0.0,0,45.3,88.2,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,05:00,47.8,N@1.4,3.5,0.0,0,44.5,88.3,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,05:15,47.8,SE@0.3,2.1,0.0,0,44.8,89.1,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,05:30,47.6,SE@1.3,3.5,0.0,1,44.5,89.0,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,05:45,47.7,SE@3.1,4.2,0.0,5,44.9,89.8,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,06:00,48.0,SE@2.1,3.9,0.0,16,45.1,89.4,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,06:15,48.2,SE@1.3,3.1,0.0,40,45.3,89.5,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,06:30,49.1,W@1.2,3.1,0.0,69,46.0,89.0,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,06:45,49.7,W@1.2,2.8,0.0,76,46.5,88.5,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,07:00,50.6,NW@0.0,1.4,0.0,86,47.2,88.0,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,07:15,51.6,SE@0.6,2.1,0.0,117,47.3,85.2,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,07:30,52.4,SW@0.4,2.1,0.0,159,47.0,81.8,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,07:45,53.3,S@1.2,3.9,0.0,172,48.0,82.1,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,08:00,54.4,S@3.1,4.2,0.0,295,48.7,80.8,,,0.77,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,08:15,55.7,S@3.2,4.9,0.0,335,48.8,77.5,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,08:30,56.7,N@1.9,5.7,0.0,324,48.9,75.1,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,08:45,57.6,E@2.7,4.6,0.0,353,48.7,72.1,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,09:00,58.3,E@2.4,4.6,0.0,341,49.3,71.7,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,09:15,59.3,E@2.6,4.2,0.0,491,49.3,69.4,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,09:30,60.4,W@2.6,5.7,0.0,537,49.5,67.2,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,09:45,60.2,SW@3.4,6.0,0.0,510,49.5,67.7,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,10:00,60.9,W@3.0,6.4,0.0,511,50.0,67.4,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,10:15,61.7,W@3.7,6.7,0.0,658,50.9,67.6,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,10:30,62.8,W@5.6,9.2,0.0,601,51.8,67.2,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,10:45,63.2,SW@6.5,9.9,0.0,536,51.5,65.7,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,11:00,64.5,SW@5.6,10.7,0.0,676,52.1,63.9,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,11:15,64.5,SW@6.6,10.7,0.0,598,51.6,62.8,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,11:30,65.2,SW@6.2,11.7,0.0,696,51.9,62.1,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,11:45,65.6,W@7.4,11.4,0.0,636,51.7,60.7,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,12:00,66.3,SW@7.2,10.7,0.0,847,51.3,58.4,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,12:15,67.5,SW@6.9,11.0,0.0,912,51.5,56.5,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,12:30,68.0,W@6.7,12.1,0.0,871,51.2,54.9,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,12:45,68.8,SW@6.9,11.7,0.0,916,51.3,53.6,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,13:00,68.9,SW@7.5,14.2,0.0,816,51.2,53.2,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,13:15,69.1,SW@7.8,13.2,0.0,824,51.8,54.1,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,13:30,69.1,SW@6.5,13.5,0.0,565,52.2,55.0,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,13:45,69.8,SW@7.8,13.2,0.0,580,52.2,53.6,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,14:00,69.4,SW@9.2,14.6,0.0,576,50.9,51.7,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,14:15,70.0,SW@7.8,13.2,0.0,562,51.6,52.0,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,14:30,70.9,SW@9.1,17.5,0.0,915,51.3,49.8,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,14:45,72.3,SW@8.1,13.9,0.0,924,50.7,46.6,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,15:00,72.4,SW@10.0,17.1,0.0,804,49.9,44.9,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,15:15,72.3,SW@9.8,15.3,0.0,767,47.8,41.8,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,15:30,72.2,SW@8.4,13.9,0.0,626,49.2,44.2,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,15:45,72.2,SW@9.1,17.1,0.0,512,49.7,44.8,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,16:00,70.7,SW@8.3,13.5,0.0,184,50.3,48.4,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,16:15,70.1,SW@8.4,13.5,0.0,192,51.0,50.6,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,16:30,70.3,SW@7.3,14.2,0.0,178,52.0,52.3,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,16:45,70.1,SW@7.6,13.2,0.0,207,52.0,52.5,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,17:00,70.0,W@8.0,15.7,0.0,176,51.0,51.0,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,17:15,68.1,W@9.1,15.3,0.0,183,47.3,47.3,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,17:30,67.1,NW@7.5,12.4,0.0,143,47.1,48.6,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,17:45,67.0,W@4.8,7.8,0.0,162,47.6,49.6,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,18:00,66.9,NW@4.2,7.1,0.0,136,47.1,48.8,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,18:15,66.7,W@5.1,8.2,0.0,122,46.6,48.2,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,18:30,66.7,W@4.7,8.2,0.0,119,46.3,47.8,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,18:45,66.5,W@4.9,7.4,0.0,84,45.1,46.1,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,19:00,65.9,W@3.3,5.7,0.0,25,45.3,47.3,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,19:15,65.4,W@1.8,3.5,0.0,21,46.0,49.4,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,19:30,64.9,SE@2.2,3.1,0.0,28,47.2,52.7,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,19:45,65.0,SW@0.0,1.4,0.0,21,46.8,51.6,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,20:00,65.1,NW@0.8,2.4,0.0,17,47.8,53.5,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,20:15,64.9,E@1.0,3.1,0.0,22,48.4,54.9,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,20:30,64.7,S@0.8,2.4,0.0,19,48.4,55.5,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,20:45,64.4,SE@0.4,2.1,0.0,6,49.0,57.2,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,21:00,64.1,N @1.5,8.5,0.0,1,50.2,60.5,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,21:15,64.6,SW@7.6,13.2,0.0,0,50.1,59.2,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,21:30,64.2,SW@10.0,16.7,0.0,0,50.7,61.3,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,21:45,63.4,SW@11.0,17.8,0.0,0,50.6,62.9,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,22:00,62.4,SW@9.6,17.5,0.0,0,50.3,64.5,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,22:15,61.5,SW@7.7,14.6,0.0,0,49.6,64.9,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,22:30,60.8,SW@6.5,13.5,0.0,0,49.9,67.1,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,22:45,60.1,SW@6.5,13.5,0.0,0,49.6,68.2,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,23:00,59.8,SW@7.0,13.9,0.0,0,49.3,68.1,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,23:15,59.9,SW@8.3,15.7,0.0,0,49.2,67.5,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-25,23:30,59.8,SW@8.3,16.0,0.0,0,49.2,68.0,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
