Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-08-13,16:00,72.6,N @0.0,0.0,0.0,408,60.0,64.6,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-13,16:15,72.8,N @0.0,0.0,0.0,397,60.0,64.3,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-13,16:30,73.1,NW@0.1,4.6,0.0,387,60.0,63.5,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-13,16:45,73.5,N @0.0,0.0,0.0,509,59.5,61.5,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-13,17:00,74.1,N @0.0,0.0,0.0,501,59.4,60.1,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-13,17:15,74.0,SW@0.6,13.9,0.0,405,59.2,59.8,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-13,17:30,73.4,N @0.0,0.0,0.0,179,59.4,61.7,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-13,17:45,72.9,N @0.0,0.0,0.0,236,59.3,62.4,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-13,18:00,73.8,NE@1.4,8.9,0.0,405,59.6,61.1,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-13,18:15,73.3,N @0.2,6.4,0.0,375,59.4,61.6,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-13,18:30,73.2,N @0.0,0.0,0.0,265,59.4,61.9,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-13,18:45,72.5,NE@0.2,7.1,0.0,149,59.0,62.7,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-13,19:00,71.6,N @0.0,0.0,0.0,73,58.6,63.6,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-13,19:15,71.0,N @0.0,0.0,0.0,66,56.8,60.8,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-13,19:30,71.0,N @0.0,0.0,0.0,108,57.7,62.6,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-13,19:45,70.5,N @0.0,0.0,0.0,35,57.7,63.7,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-13,20:00,69.7,N @0.0,0.0,0.0,15,57.5,65.2,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-13,20:15,69.1,N @0.0,0.0,0.0,9,57.7,66.9,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-13,20:30,68.0,N @2.6,11.0,0.0,3,56.3,66.1,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-13,20:45,68.0,N @6.8,12.1,0.0,0,52.2,57.0,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-13,21:00,67.6,NE@7.0,14.2,0.0,0,51.8,56.8,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-13,21:15,67.0,N @8.9,15.0,0.0,0,51.7,57.9,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-13,21:30,66.3,N @7.7,14.2,0.0,0,51.0,57.7,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-13,21:45,65.7,N @7.2,15.0,0.0,0,50.3,57.6,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-13,22:00,65.2,N @5.8,13.2,0.0,0,50.8,59.6,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-13,22:15,64.8,NE@4.2,12.8,0.0,0,51.4,61.9,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-13,22:30,64.3,N @0.4,5.3,0.0,0,51.8,63.7,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-13,22:45,63.4,N @0.0,0.0,0.0,0,51.9,66.1,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-13,23:00,62.4,NE@2.2,10.3,0.0,0,50.7,65.6,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-13,23:15,61.6,NE@2.4,8.9,0.0,0,49.9,65.5,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-13,23:30,61.1,NE@5.7,10.7,0.0,0,49.6,65.7,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-13,23:45,60.7,NE@7.1,11.7,0.0,0,49.9,67.6,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-13,24:00,60.4,NE@8.0,12.4,0.0,0,50.0,68.4,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
