Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-12-25,06:45,33.0,SE@3.6,6.0,0.0,0,31.7,94.7,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,07:00,33.1,SE@5.0,7.4,0.0,0,31.8,94.8,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,07:15,33.4,SE@5.1,7.4,0.0,0,32.0,94.8,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,07:30,33.3,SE@4.3,6.4,0.0,0,31.9,94.8,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,07:45,33.1,SE@4.2,6.4,0.0,1,31.7,94.8,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,08:00,33.0,SE@3.1,4.9,0.0,3,31.7,94.8,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,08:15,33.2,S@1.9,3.1,0.0,13,31.9,94.8,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,08:30,33.6,SW@0.0,1.4,0.0,22,32.2,94.7,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,08:45,33.8,E@0.1,1.4,0.0,19,32.4,94.7,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,09:00,33.9,SE@1.2,3.5,0.0,32,32.5,94.7,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,09:15,34.0,SE@2.3,4.9,0.0,36,32.7,94.6,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,09:30,34.0,SE@1.3,3.9,0.0,39,32.6,94.6,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,09:45,34.1,E@2.7,5.7,0.0,51,32.7,94.6,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,10:00,34.1,E@3.0,7.4,0.0,38,32.7,94.6,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,10:15,34.1,E@2.1,4.9,0.0,31,32.7,94.6,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,10:30,34.2,NE@2.0,3.9,0.0,49,32.8,94.6,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,10:45,34.5,NE@3.2,4.6,0.0,61,33.1,94.6,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,11:00,34.5,NE@2.8,5.3,0.0,70,33.0,94.5,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,11:15,34.6,E@1.3,4.2,0.0,95,33.2,94.4,,,0.02,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,11:30,34.6,NE@3.7,5.7,0.0,81,33.2,94.4,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,11:45,34.6,N @2.4,4.6,0.0,68,33.1,94.4,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,12:00,34.7,N@1.7,4.9,0.0,89,33.3,94.4,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,12:15,34.9,NE@2.3,4.2,0.0,73,33.4,94.3,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,12:30,34.8,NE@1.6,3.9,0.0,81,33.3,94.3,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,12:45,34.9,E@2.0,4.6,0.0,65,33.4,94.3,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,13:00,34.9,N @2.0,4.9,0.0,49,33.4,94.3,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,13:15,35.0,N@2.7,5.3,0.0,77,33.5,94.3,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,13:30,35.1,N @2.9,5.7,0.0,75,33.6,94.2,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,13:45,35.2,E@3.4,5.3,0.0,72,33.7,94.2,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,14:00,35.2,NE@3.5,6.7,0.0,63,33.7,94.2,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,14:15,35.1,N@2.5,5.7,0.0,65,33.6,94.2,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,14:30,35.2,N @2.6,6.0,0.0,48,33.7,94.2,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,14:45,35.3,N@3.0,5.7,0.0,45,33.8,94.2,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,15:00,35.3,N @2.9,5.7,0.0,40,33.8,94.2,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,15:15,35.4,E@3.6,6.4,0.0,34,33.9,94.2,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,15:30,35.1,E@3.9,6.0,0.0,29,33.6,94.2,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,15:45,34.9,NE@3.2,5.3,0.0,25,33.4,94.2,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,16:00,34.8,NE@3.4,4.2,0.0,19,33.3,94.2,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,16:15,34.8,N @2.7,4.2,0.0,13,33.3,94.2,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,16:30,34.6,N@1.1,3.9,0.0,6,33.1,94.1,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,16:45,34.6,W@1.4,3.9,0.0,1,33.1,94.2,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,17:00,34.6,W@2.0,3.9,0.0,0,33.1,94.2,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,17:15,34.6,W@0.5,2.8,0.0,0,33.1,94.2,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,17:30,34.7,NE@1.5,2.8,0.0,0,33.1,94.2,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,17:45,34.6,E@1.1,3.1,0.0,0,33.1,94.2,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,18:00,34.6,NE@2.6,4.2,0.0,0,33.1,94.2,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,18:15,34.6,NE@2.6,4.2,0.0,0,33.1,94.1,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,18:30,34.4,E@2.1,3.9,0.0,0,32.9,94.1,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,18:45,34.4,N@0.8,3.1,0.0,0,32.9,94.2,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,19:00,34.3,NW@3.6,4.9,0.0,0,32.8,94.2,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,19:15,34.3,N@3.1,5.3,0.0,0,32.8,94.2,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,19:30,34.3,NE@1.7,3.9,0.0,0,32.8,94.3,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,19:45,34.3,SE@2.6,5.7,0.0,0,32.9,94.3,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,20:00,34.1,SE@3.9,6.0,0.0,0,32.7,94.3,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,20:15,33.9,NW@2.1,5.3,0.0,0,32.5,94.4,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,20:30,34.1,NW@3.9,6.4,0.0,0,32.7,94.4,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,20:45,34.1,N@1.4,4.2,0.0,0,32.6,94.4,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,21:00,34.0,SE@1.0,3.5,0.0,0,32.6,94.4,,,0.66,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,21:15,34.1,SE@3.6,6.4,0.0,0,32.7,94.5,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,21:30,34.1,SE@0.9,2.8,0.0,0,32.7,94.4,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,21:45,34.0,SE@0.4,2.1,0.0,0,32.6,94.4,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,22:00,34.1,N @1.3,3.9,0.0,0,32.6,94.4,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,22:15,34.0,E@1.0,3.5,0.0,0,32.6,94.4,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,22:30,34.0,N@1.2,3.1,0.0,0,32.6,94.5,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,22:45,34.0,N @2.8,4.9,0.0,0,32.6,94.5,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,23:00,33.8,N @3.4,5.7,0.0,0,32.4,94.5,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,23:15,33.7,NE@0.8,3.5,0.0,0,32.2,94.5,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,23:30,33.7,NW@2.5,4.2,0.0,0,32.3,94.5,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,23:45,33.7,NW@2.0,3.9,0.0,0,32.3,94.6,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,24:00,33.5,S@3.6,6.7,0.0,0,32.2,94.6,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,00:15,33.5,W@2.7,5.3,0.0,0,32.1,94.6,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,00:30,33.6,NW@1.9,4.6,0.0,0,32.2,94.6,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,00:45,33.3,SW@1.0,3.5,0.0,0,32.0,94.6,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,01:00,33.3,S@2.4,3.1,0.0,0,31.9,94.6,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,01:15,33.1,S@3.2,4.6,0.0,0,31.8,94.7,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,01:30,33.2,SE@3.1,4.9,0.0,0,31.9,94.7,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,01:45,33.2,SE@3.5,4.9,0.0,0,31.8,94.7,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,02:00,33.1,E@3.1,4.6,0.0,0,31.8,94.8,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,02:15,33.1,E@1.8,3.5,0.0,0,31.7,94.7,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,02:30,33.1,E@1.9,2.8,0.0,0,31.7,94.8,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,02:45,33.1,SE@0.6,3.1,0.0,0,31.7,94.7,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,03:00,33.2,NE@1.5,3.1,0.0,0,31.8,94.7,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,03:15,33.2,SW@0.6,3.1,0.0,0,31.8,94.7,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,03:30,33.1,S@1.7,3.1,0.0,0,31.8,94.7,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,03:45,33.0,SE@2.6,4.2,0.0,0,31.6,94.7,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,04:00,32.8,S@2.1,3.5,0.0,0,31.5,94.8,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,04:15,32.9,SW@0.4,2.4,0.0,0,31.5,94.8,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,04:30,32.8,SW@1.9,4.2,0.0,0,31.5,94.8,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,04:45,32.7,S@3.4,4.9,0.0,0,31.4,94.8,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,05:00,32.3,S@3.5,4.6,0.0,0,31.0,94.8,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,05:15,32.2,SE@3.6,4.6,0.0,0,30.9,94.9,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,05:30,32.1,SE@2.6,4.6,0.0,0,30.8,94.9,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,05:45,32.2,SE@2.9,4.2,0.0,0,30.9,94.9,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,06:00,32.4,SE@1.9,3.5,0.0,0,31.1,94.9,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,06:15,32.4,SE@3.2,4.6,0.0,0,31.1,94.9,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,06:30,32.5,SE@2.2,3.9,0.0,0,31.2,94.9,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,06:45,32.4,SE@2.1,3.9,0.0,0,31.1,94.9,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,07:00,32.4,S@1.1,3.1,0.0,0,31.1,94.9,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,07:15,32.5,S@1.3,2.8,0.0,0,31.2,94.9,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,07:30,32.5,SE@2.2,4.6,0.0,0,31.2,94.8,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,07:45,32.2,S@3.3,4.9,0.0,0,30.9,94.9,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,08:00,32.2,S@1.7,3.5,0.0,2,30.9,94.9,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,08:15,32.2,SE@2.0,3.1,0.0,5,30.9,94.9,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,08:30,32.2,SE@1.9,2.8,0.0,9,30.9,94.9,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,08:45,32.3,SE@2.6,4.2,0.0,15,31.0,94.9,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,09:00,32.2,SE@3.4,5.3,0.0,22,30.9,94.9,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,09:15,32.2,S@1.8,3.9,0.0,25,30.9,94.9,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,09:30,32.3,SE@1.1,2.8,0.0,31,31.0,94.9,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,09:45,32.4,S@2.4,4.6,0.0,41,31.1,94.9,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,10:00,32.5,E@1.7,3.5,0.0,47,31.2,94.9,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,10:15,32.5,E@2.2,3.9,0.0,56,31.2,94.8,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,10:30,32.5,E@1.7,3.9,0.0,60,31.2,94.9,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,10:45,32.7,N @1.0,3.9,0.0,66,31.3,94.8,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,11:00,32.9,N@1.8,3.9,0.0,70,31.6,94.8,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,11:15,32.9,N @2.6,4.9,0.0,75,31.6,94.8,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,11:30,32.9,N @1.0,3.9,0.0,78,31.6,94.8,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,11:45,32.9,E@1.3,3.1,0.0,73,31.6,94.7,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,12:00,33.1,E@1.5,3.1,0.0,76,31.7,94.8,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,12:15,33.2,SE@1.1,2.8,0.0,78,31.8,94.7,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,12:30,33.1,SE@2.9,4.6,0.0,78,31.8,94.7,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,12:45,33.0,SE@1.3,3.1,0.0,75,31.7,94.7,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,13:00,33.2,NE@1.2,3.9,0.0,72,31.9,94.8,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,13:15,33.4,E@1.2,4.2,0.0,71,32.1,94.7,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,13:30,33.4,E@2.8,4.9,0.0,69,32.0,94.7,,,0.73,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,13:45,33.3,E@2.6,4.6,0.0,66,32.0,94.8,,,0.13,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,14:00,33.3,E@1.4,3.9,0.0,63,31.9,94.7,,,0.71,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,14:15,33.5,E@2.3,4.9,0.0,56,32.2,94.7,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,14:30,33.5,E@2.9,4.9,0.0,50,32.1,94.7,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,14:45,33.3,E@3.2,4.6,0.0,42,31.9,94.7,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,15:00,33.3,E@3.6,6.4,0.0,37,32.0,94.8,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,15:15,33.0,E@2.4,5.7,0.0,37,31.7,94.8,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,15:30,33.1,NW@1.0,3.1,0.0,28,31.8,94.8,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,15:45,33.3,NE@1.5,3.9,0.0,17,31.9,94.8,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,16:00,33.1,N @1.4,3.5,0.0,12,31.8,94.8,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,16:15,33.0,N @2.2,4.2,0.0,8,31.6,94.8,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,16:30,32.8,SW@2.5,4.6,0.0,4,31.4,94.9,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,16:45,32.8,SW@1.8,3.5,0.0,1,31.5,94.9,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,17:00,32.8,SW@2.3,4.6,0.0,0,31.5,94.9,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,17:15,32.7,SW@2.1,4.9,0.0,0,31.4,94.9,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,17:30,32.5,NE@2.0,3.5,0.0,0,31.2,94.9,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,17:45,32.6,N @1.6,2.8,0.0,0,31.3,94.9,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,18:00,32.6,N@2.8,4.6,0.0,0,31.4,94.9,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,18:15,32.5,NW@1.9,3.1,0.0,0,31.3,95.0,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,18:30,32.4,NW@1.3,4.6,0.0,0,31.1,95.0,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,18:45,32.4,E@0.0,1.4,0.0,0,31.1,94.9,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,19:00,32.3,SE@1.6,3.9,0.0,0,31.0,94.9,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,19:15,32.3,NE@1.9,3.9,0.0,0,31.0,95.0,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,19:30,32.3,SW@1.0,4.6,0.0,0,31.0,95.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,19:45,32.3,W@1.7,3.9,0.0,0,31.1,95.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,20:00,32.2,SW@2.6,3.9,0.0,0,30.9,95.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,20:15,32.1,W@2.9,5.3,0.0,0,30.9,95.1,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,20:30,31.9,SW@3.0,4.9,0.0,0,30.6,95.1,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,20:45,31.8,S@0.2,3.1,0.0,0,30.4,95.1,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,21:00,31.9,W@1.0,3.1,0.0,0,30.5,95.1,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,21:15,31.9,N @2.2,4.6,0.0,0,30.6,95.1,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,21:30,31.8,N @1.4,3.9,0.0,0,30.5,95.1,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,21:45,31.8,N @2.5,4.2,0.0,0,30.4,95.1,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,22:00,31.7,NE@2.2,4.6,0.0,0,30.3,95.1,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,22:15,31.7,N @1.6,3.5,0.0,0,30.3,95.1,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,22:30,31.7,NW@0.3,2.1,0.0,0,30.4,95.1,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
