Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-14,07:45,41.0,SW@13.2,20.3,0.0,8,38.0,89.1,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,08:00,41.3,SW@11.5,19.2,0.0,18,37.9,87.5,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,08:15,41.1,SW@12.1,21.4,0.0,31,38.2,89.1,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,08:30,41.2,SW@9.3,16.7,0.0,32,38.5,90.1,,,0.61,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,08:45,41.3,SW@8.6,15.3,0.0,45,38.7,90.4,,,0.67,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,09:00,41.7,SW@11.3,18.9,0.0,159,38.6,88.8,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,09:15,42.5,SW@12.3,22.1,0.0,227,39.0,87.0,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,09:30,42.2,SW@11.0,21.0,0.0,104,38.9,88.0,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,09:45,41.8,SW@11.1,18.5,0.03,29,38.6,88.5,,,0.77,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,10:00,41.2,SW@9.7,16.0,0.03,65,38.8,91.0,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,10:15,41.2,SW@10.8,16.4,0.01,115,38.7,91.0,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,10:30,41.6,SW@10.5,17.1,0.0,192,39.1,90.7,,,0.63,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,10:45,40.9,SW@9.8,16.7,0.01,62,38.3,90.5,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,11:00,40.6,SW@11.1,17.1,0.0,191,38.0,90.4,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,11:15,40.8,S@10.6,17.5,0.01,146,38.2,90.2,,,0.83,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,11:30,42.3,S@10.0,14.2,0.0,533,39.8,90.8,,,0.67,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,11:45,43.8,S@11.5,19.6,0.0,733,40.5,87.8,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,12:00,44.6,SW@12.2,20.7,0.0,600,40.6,85.7,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,12:15,45.0,SW@13.6,23.9,0.0,554,40.6,84.4,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,12:30,44.3,SW@12.1,20.3,0.0,318,40.0,84.5,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,12:45,44.9,SW@13.2,20.3,0.0,377,40.6,84.8,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,13:00,46.4,SW@12.7,22.1,0.0,694,41.4,82.7,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,13:15,46.2,SW@11.2,20.0,0.0,183,40.7,81.2,,,0.19,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,13:30,44.1,SW@11.7,21.4,0.02,65,39.5,83.6,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,13:45,43.9,SW@8.5,13.9,0.01,201,40.2,86.6,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,14:00,45.3,SW@9.8,15.0,0.0,258,41.0,85.0,,,0.34,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,14:15,46.5,SW@8.9,16.0,0.0,218,41.2,81.5,,,0.19,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,14:30,46.1,SW@6.5,11.4,0.01,124,41.8,84.8,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,14:45,46.5,SW@5.7,16.4,0.0,210,42.0,84.1,,,0.69,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,15:00,46.0,SW@11.6,23.2,0.01,128,40.9,82.2,,,0.69,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,15:15,46.9,SW@9.1,15.0,0.0,563,41.1,80.1,,,0.4,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,15:30,49.5,SW@13.5,21.0,0.0,494,41.5,73.7,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,15:45,49.6,SW@13.8,23.5,0.0,393,40.8,71.6,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,16:00,49.6,SW@15.5,25.0,0.0,295,39.4,67.8,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,16:15,48.3,W@17.2,33.9,0.0,111,39.1,70.2,,,0.37,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,16:30,46.5,SW@14.9,23.9,0.0,210,38.9,74.4,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,16:45,47.4,W@13.5,22.5,0.0,470,39.7,74.2,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,17:00,46.7,SW@9.2,16.4,0.0,142,39.5,75.7,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,17:15,46.7,SW@9.3,15.0,0.0,147,40.2,78.0,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,17:30,46.1,SW@9.0,15.7,0.0,63,40.9,81.8,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,17:45,45.6,SW@8.6,14.6,0.01,24,41.0,83.6,,,0.63,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,18:00,44.7,W@8.2,17.8,0.04,17,41.7,89.0,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,18:15,42.2,W@12.7,20.0,0.1,12,39.8,91.2,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,18:30,42.0,SW@8.5,12.4,0.0,33,40.0,92.3,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,18:45,43.1,SW@7.9,12.4,0.0,39,40.6,90.8,,,0.86,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,19:00,43.6,SW@7.5,13.2,0.0,24,40.1,87.4,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,19:15,43.3,SW@6.9,12.4,0.0,9,39.8,87.5,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,19:30,43.3,SW@3.6,10.7,0.0,1,39.9,87.7,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,19:45,43.5,SW@5.0,8.9,0.0,0,40.2,88.0,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,20:00,43.7,W@4.0,10.7,0.01,0,39.9,86.3,,,0.64,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,20:15,41.2,W@10.6,18.9,0.07,0,38.1,88.5,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,20:30,40.2,SW@6.5,11.7,0.0,0,38.1,92.0,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,20:45,40.8,SW@5.8,10.7,0.0,0,38.7,92.3,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,21:00,41.0,S@3.8,9.9,0.0,0,39.1,92.9,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,21:15,41.5,SW@5.2,9.9,0.0,0,39.1,91.2,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,21:30,41.6,S@7.5,12.1,0.0,0,38.3,87.8,,,0.76,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,21:45,41.4,SW@5.7,11.0,0.0,0,37.7,86.5,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,22:00,41.6,SW@7.6,13.2,0.0,0,37.7,85.9,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,22:15,41.7,SW@7.2,11.0,0.0,0,38.0,86.5,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,22:30,41.9,SW@6.9,11.7,0.0,0,38.3,86.8,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,22:45,42.0,SW@5.6,10.3,0.0,0,38.7,87.8,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,23:00,42.2,SW@5.2,11.0,0.0,0,38.8,87.7,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,23:15,42.4,SW@6.5,12.1,0.0,0,38.9,87.3,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,23:30,42.6,SW@7.9,16.0,0.0,0,38.8,86.4,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,23:45,42.6,SW@6.2,11.7,0.0,0,39.1,87.2,,,0.41,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,24:00,42.5,SW@8.1,17.1,0.0,0,39.3,88.2,,,0.16,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,00:15,42.6,SW@8.8,13.5,0.0,0,39.9,90.1,,,0.56,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,00:30,42.7,SW@9.1,13.2,0.0,0,40.2,90.6,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,00:45,42.6,SW@9.0,15.3,0.0,0,40.4,91.8,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,01:00,42.5,SW@8.3,15.0,0.0,0,40.4,92.1,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,01:15,42.6,SW@9.0,15.0,0.0,0,40.4,92.0,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,01:30,42.6,SW@8.3,14.6,0.01,0,40.3,91.4,,,0.53,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,01:45,42.7,SW@7.0,11.7,0.0,0,40.3,91.2,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,02:00,42.8,SW@7.8,13.2,0.0,0,40.3,90.9,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,02:15,42.7,SW@7.3,11.4,0.0,0,40.1,90.2,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,02:30,42.7,SW@6.4,12.1,0.0,0,40.0,89.9,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,02:45,42.6,SW@6.0,9.9,0.0,0,40.3,91.3,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,03:00,42.8,SW@7.0,10.7,0.0,0,40.1,90.3,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,03:15,42.8,SW@7.7,14.2,0.0,0,40.1,90.0,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,03:30,42.7,SW@8.4,17.5,0.0,0,40.1,90.5,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,03:45,42.8,SW@7.4,14.2,0.0,0,40.2,90.2,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,04:00,43.0,SW@8.9,15.0,0.0,0,40.2,89.7,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,04:15,43.1,SW@6.9,14.2,0.0,0,40.2,89.5,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,04:30,43.1,SW@6.1,11.4,0.0,0,40.2,89.3,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,04:45,43.2,SW@6.4,11.0,0.0,0,40.2,88.9,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,05:00,43.2,SW@6.2,11.4,0.0,0,40.2,88.9,,,0.39,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,05:15,43.3,SW@7.4,11.7,0.0,0,40.3,89.0,,,0.79,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,05:30,43.0,SW@7.3,12.1,0.0,0,40.5,90.5,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,05:45,42.8,SW@6.8,11.7,0.01,0,40.7,92.4,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,06:00,42.5,SW@3.8,7.8,0.03,0,41.0,94.4,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,06:15,42.3,W@6.2,12.8,0.03,0,41.2,95.7,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,06:30,42.4,SW@7.5,11.7,0.01,0,40.7,93.7,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,06:45,42.3,SW@5.1,9.6,0.01,0,41.0,94.9,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,07:00,42.3,SW@4.1,8.2,0.01,0,41.1,95.6,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,07:15,42.3,SW@6.4,10.7,0.01,0,41.0,95.1,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,07:30,42.3,SW@7.1,12.8,0.0,1,40.8,94.3,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,07:45,42.3,SW@6.4,12.8,0.0,5,40.6,94.0,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,08:00,42.2,SW@7.1,11.4,0.01,12,40.2,92.6,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,08:15,42.1,SW@5.9,12.1,0.0,17,40.0,92.5,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,08:30,42.0,SW@7.2,12.8,0.0,23,40.1,92.6,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,08:45,42.0,SW@6.0,11.7,0.0,36,39.8,91.6,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,09:00,42.1,S@6.7,11.4,0.01,47,39.7,91.0,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,09:15,42.3,SW@5.8,9.9,0.0,49,40.0,91.4,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,09:30,42.4,S@3.8,9.6,0.0,60,40.2,91.6,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,09:45,42.5,S@5.8,9.9,0.0,78,39.7,89.7,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,10:00,42.7,SW@6.0,11.4,0.0,91,40.0,89.9,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,10:15,43.0,SW@5.7,9.2,0.0,118,40.4,90.4,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,10:30,43.4,SW@7.5,14.2,0.0,199,40.6,89.7,,,0.44,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,10:45,43.8,SW@7.8,12.4,0.0,214,40.8,89.2,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,11:00,44.0,SW@8.2,14.6,0.0,291,40.9,88.7,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,11:15,44.4,SW@8.3,13.5,0.0,325,41.2,88.5,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,11:30,44.9,SW@9.2,15.7,0.0,323,41.5,87.4,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,11:45,45.2,SW@9.1,13.9,0.0,287,41.3,86.1,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,12:00,45.1,SW@9.3,16.7,0.0,237,41.3,86.4,,,0.29,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,12:15,45.2,SW@8.0,13.2,0.0,223,41.7,87.5,,,0.5,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,12:30,45.4,SW@7.9,13.5,0.0,234,41.9,87.4,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,12:45,45.5,SW@7.7,12.8,0.01,235,41.9,87.0,,,0.77,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,13:00,45.6,SW@7.7,12.1,0.0,230,42.2,87.7,,,0.94,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,13:15,45.8,SW@9.5,14.2,0.0,279,42.1,86.9,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,13:30,45.9,SW@8.8,13.5,0.0,204,42.3,87.3,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,13:45,45.8,S@8.8,13.9,0.0,195,42.4,87.8,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,14:00,46.0,S@7.7,14.6,0.0,207,42.6,87.8,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,14:15,45.9,SW@6.8,12.8,0.0,154,42.7,88.4,,,0.37,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,14:30,45.9,SW@7.4,11.4,0.0,178,42.9,89.2,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,14:45,46.0,S@6.2,9.9,0.01,185,43.0,89.1,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,15:00,46.1,S@6.1,9.9,0.0,177,43.1,88.9,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,15:15,46.2,S@3.8,9.2,0.0,181,43.1,88.9,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,15:30,46.3,S@2.3,7.1,0.01,202,43.3,89.0,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,15:45,46.5,S@1.8,6.7,0.0,175,43.5,89.1,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,16:00,46.7,S@0.1,6.4,0.0,141,43.8,89.6,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,16:15,46.9,S@1.3,6.4,0.0,181,43.9,89.0,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,16:30,47.4,S@1.1,6.7,0.0,186,44.2,88.6,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,16:45,47.5,SW@3.4,7.1,0.01,133,44.1,87.9,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,17:00,47.6,SW@1.0,6.0,0.0,101,44.3,88.2,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,17:15,47.6,N @0.0,0.0,0.0,70,44.4,88.5,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,17:30,47.7,N @0.0,0.0,0.0,79,44.6,88.7,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,17:45,47.8,N @0.0,0.0,0.0,51,44.5,88.5,,,0.96,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,18:00,47.8,N @0.0,0.0,0.0,35,44.6,88.5,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,18:15,47.9,N @0.0,0.0,0.0,24,44.6,88.4,,,0.96,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,18:30,47.5,N @0.0,0.0,0.0,13,44.5,89.4,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,18:45,47.2,N @0.0,0.0,0.0,11,44.7,90.9,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,19:00,47.2,N @0.0,0.0,0.0,7,45.2,93.0,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,19:15,46.8,NE@0.5,4.9,0.0,3,45.5,95.1,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,19:30,46.5,N @0.0,0.0,0.0,0,45.5,96.1,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,19:45,46.4,E@0.0,1.4,0.01,0,45.5,96.8,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,20:00,46.1,E@4.0,7.1,0.0,0,45.3,97.0,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,20:15,46.0,E@2.0,6.0,0.0,0,45.3,97.2,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,20:30,46.0,N @0.0,0.0,0.0,0,45.3,97.3,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,20:45,45.9,N @0.0,0.0,0.0,0,45.3,97.6,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,21:00,45.8,E@2.9,6.4,0.01,0,45.2,97.7,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,21:15,45.8,NE@4.6,5.7,0.0,0,45.2,97.9,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,21:30,45.7,NE@3.4,5.7,0.0,0,45.2,98.1,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,21:45,45.7,E@0.7,5.3,0.0,0,45.2,98.1,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,22:00,45.7,E@1.8,6.7,0.01,0,45.2,98.2,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,22:15,45.5,E@4.1,6.4,0.0,0,45.0,98.3,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,22:30,45.3,NE@1.3,5.3,0.0,0,44.9,98.5,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,22:45,45.3,NE@0.6,5.7,0.0,0,45.0,98.6,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,23:00,45.4,N @0.0,0.0,0.0,0,45.0,98.5,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-15,23:15,45.4,N @0.0,0.0,0.01,0,45.0,98.6,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
