Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-09-27,10:30,55.1,NE@4.2,,0.0,413,49.0,79.8,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,10:45,58.2,NW@3.9,,0.0,644,49.5,72.6,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,11:00,60.2,NW@3.3,,0.0,517,49.6,67.9,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,11:15,60.3,NE@3.7,,0.0,551,49.2,66.8,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,11:30,61.5,E@2.2,,0.0,573,49.4,64.5,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,11:45,62.6,N @3.7,,0.0,591,49.6,62.3,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,12:00,63.4,N @3.7,,0.0,608,49.2,59.8,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,12:15,63.9,E@2.7,,0.0,619,49.6,59.7,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,12:30,65.8,NE@3.7,,0.0,629,49.1,54.6,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,12:45,68.4,N @4.7,,0.0,637,48.6,49.1,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,13:00,69.7,N @5.6,,0.0,640,47.9,45.8,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,13:15,71.3,N @5.4,,0.0,639,47.2,42.2,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,13:30,73.0,N@6.1,,0.0,630,46.8,39.3,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,13:45,73.6,NE@6.5,,0.0,630,46.7,38.3,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,14:00,74.9,NE@5.5,,0.0,619,45.7,35.4,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,14:15,77.0,N@4.9,,0.0,604,46.1,33.5,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,14:30,78.7,N@7.4,,0.0,589,44.4,29.6,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,14:45,81.4,NW@8.1,,0.0,572,43.2,25.9,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,15:00,82.3,N@6.9,,0.0,492,42.5,24.5,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,15:15,83.7,N@8.0,,0.0,362,40.9,22.0,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,15:30,84.5,NW@8.2,,0.0,501,41.6,22.1,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,15:45,84.6,N@9.2,,0.0,251,38.7,19.7,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,16:00,84.6,N@9.9,,0.0,436,37.0,18.4,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,16:15,83.9,N @10.5,,0.0,306,36.2,18.3,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,16:30,83.9,N@9.8,,0.0,371,35.8,17.9,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,16:45,83.8,N@9.4,,0.0,323,36.5,18.5,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,17:00,83.2,N@9.2,,0.0,295,36.0,18.5,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,17:15,82.8,N@8.8,,0.0,252,35.9,18.7,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,17:30,82.6,NW@7.5,,0.0,35,36.7,19.3,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,17:45,81.3,N@8.2,,0.0,124,36.0,19.7,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,18:00,80.3,NW@7.8,,0.0,137,35.9,20.2,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,18:15,78.9,N@6.8,,0.0,95,36.0,21.2,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,18:30,77.0,N@6.2,,0.0,38,35.9,22.6,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,18:45,75.3,N@4.6,,0.0,23,35.2,23.2,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,19:00,73.6,NW@3.6,,0.0,7,35.0,24.4,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,19:15,70.5,W@2.9,,0.0,2,35.7,27.8,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,19:30,67.1,SW@2.0,,0.0,0,39.7,36.5,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,19:45,64.8,SE@2.2,,0.0,0,41.9,43.1,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,20:00,59.7,SE@1.7,,0.0,0,45.5,59.4,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,20:15,59.2,SE@1.3,,0.0,0,43.5,55.9,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,20:30,57.2,E@1.3,,0.0,0,44.2,61.7,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,20:45,55.3,SE@0.7,,0.0,0,43.9,65.1,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,21:00,55.5,E@0.5,,0.0,0,44.0,65.2,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,21:15,55.7,SE@1.9,,0.0,0,43.9,64.4,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,21:30,54.2,SE@0.8,,0.0,0,43.5,67.0,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,21:45,52.8,SE@0.5,,0.0,0,43.4,70.4,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,22:00,51.9,E@1.1,,0.0,0,42.8,71.1,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,22:15,51.8,SE@0.8,,0.0,0,43.0,71.7,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,22:30,51.7,E@0.5,,0.0,0,43.0,71.9,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,22:45,51.4,SE@1.0,,0.0,0,43.6,74.6,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,23:00,50.5,E@0.6,,0.0,0,42.3,73.4,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,23:15,49.6,SE@1.3,,0.0,0,43.6,79.7,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,23:30,49.1,SE@0.8,,0.0,0,43.4,80.6,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,23:45,48.8,S@0.7,,0.0,0,42.2,77.8,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,24:00,48.6,S@0.5,,0.0,0,42.9,80.5,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,00:15,49.2,SE@0.6,,0.0,0,43.9,82.1,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,00:30,48.1,NE@1.7,,0.0,0,43.4,83.6,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,00:45,49.7,E@1.8,,0.0,0,46.2,87.7,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,01:00,48.4,SE@0.4,,0.0,0,44.0,84.8,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,01:15,48.1,E@1.1,,0.0,0,44.7,87.9,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,01:30,47.6,S@0.8,,0.0,0,43.2,84.7,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,01:45,47.2,NE@0.5,,0.0,0,43.0,85.4,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,02:00,48.0,NE@0.5,,0.0,0,45.1,89.5,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,02:15,49.4,SE@1.1,,0.0,0,46.0,88.1,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,02:30,48.6,SW@0.7,,0.0,0,43.9,83.8,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,02:45,48.4,S@0.5,,0.0,0,44.9,87.5,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,03:00,52.5,SE@0.8,,0.0,0,47.2,82.0,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,03:15,52.9,S@0.6,,0.0,0,45.7,76.5,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,03:30,53.6,S@0.8,,0.0,0,47.3,79.1,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,03:45,55.3,SE@1.0,,0.0,0,47.5,75.0,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,04:00,54.6,SE@0.4,,0.0,0,46.3,73.5,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,04:15,53.1,SE@0.5,,0.0,0,46.7,78.8,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,04:30,51.9,W@1.0,,0.0,0,44.5,75.7,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,04:45,48.8,W@4.2,,0.0,0,42.5,78.7,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,05:00,51.4,SW@7.3,,0.0,0,46.3,82.6,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,05:15,53.2,SW@7.8,,0.0,0,47.9,82.1,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,05:30,54.1,SW@6.6,,0.0,0,47.8,79.1,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,05:45,54.7,SW@8.5,,0.0,0,47.4,76.4,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,06:00,54.1,SW@8.7,,0.0,0,48.1,80.0,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,06:15,54.1,S@6.4,,0.0,0,48.1,80.1,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,06:30,54.0,SW@7.2,,0.0,0,47.6,78.8,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,06:45,53.5,SW@7.7,,0.0,0,47.6,80.4,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,07:00,53.3,SE@7.5,,0.0,1,47.9,81.8,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,07:15,53.5,S@8.4,,0.0,5,48.2,81.9,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,07:30,53.5,S@6.6,,0.0,15,48.3,82.3,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,07:45,53.8,S@6.4,,0.0,43,48.5,82.1,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,08:00,54.3,SE@6.8,,0.0,78,48.4,80.4,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,08:15,55.2,SE@8.2,,0.0,129,48.6,78.3,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,08:30,56.1,S@7.5,,0.0,170,48.9,76.5,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,08:45,57.1,S@7.4,,0.0,197,49.2,74.8,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,09:00,57.5,S@7.3,,0.0,118,49.3,74.0,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,09:15,57.6,S@6.7,,0.0,125,49.2,73.5,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,09:30,57.2,S@5.6,,0.0,94,49.3,74.7,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,09:45,57.8,S@5.8,,0.0,124,49.5,73.7,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,10:00,57.8,S@8.1,,0.0,123,49.2,72.8,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,10:15,58.1,S@6.5,,0.0,110,49.2,72.0,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,10:30,58.5,S@6.4,,0.0,150,49.3,71.2,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,10:45,58.8,S@8.6,,0.0,180,49.2,70.3,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,11:00,59.6,S@7.0,,0.0,226,49.3,68.6,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,11:15,62.1,S@9.3,,0.0,712,48.0,59.8,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,11:30,61.8,S@11.0,,0.0,313,46.2,56.5,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,11:45,60.9,S@7.1,,0.0,225,46.5,58.9,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,12:00,61.9,S@7.4,,0.0,366,46.4,56.7,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,12:15,62.7,SW@9.3,,0.0,229,46.0,54.2,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,12:30,62.6,SW@9.1,,0.0,472,45.2,52.9,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,12:45,64.2,S@8.7,,0.0,609,44.6,48.9,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,13:00,65.2,SW@8.6,,0.0,411,45.5,48.8,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,13:15,65.2,SW@9.3,,0.0,832,45.7,49.2,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,13:30,65.4,SW@12.0,,0.0,407,44.5,46.7,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,13:45,64.5,S@9.5,,0.0,384,43.9,47.1,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,14:00,64.5,SW@10.3,,0.0,418,44.4,47.9,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,14:15,65.7,SW@9.5,,0.0,582,44.3,45.8,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,14:30,65.4,SW@10.2,,0.0,338,43.4,44.6,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,14:45,65.1,SW@10.2,,0.0,298,43.6,45.5,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,15:00,65.6,SW@8.9,,0.0,427,43.4,44.4,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,15:15,66.8,S@8.5,,0.0,533,44.3,44.2,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,15:30,66.7,SW@10.9,,0.0,275,43.8,43.5,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,15:45,65.4,SW@9.6,,0.0,202,43.8,45.6,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,16:00,64.9,SW@8.5,,0.0,190,44.0,46.5,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,16:15,65.0,SW@8.5,,0.0,103,43.0,44.7,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,16:30,64.5,SW@9.9,,0.0,72,42.3,44.3,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,16:45,64.0,SW@10.8,,0.0,61,41.0,42.9,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,17:00,63.4,SW@12.2,,0.0,72,42.0,45.5,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,17:15,62.3,SW@14.1,,0.0,66,43.5,50.0,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,17:30,61.6,SW@12.9,,0.0,49,44.5,53.3,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,17:45,61.0,SW@11.5,,0.0,24,45.2,56.0,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,18:00,60.6,SW@11.8,,0.0,11,45.5,57.5,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,18:15,59.8,SW@12.6,,0.0,5,46.0,60.2,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,18:30,57.6,SW@12.2,,0.0,2,46.2,65.6,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,18:45,56.3,W@13.2,,0.0,1,45.4,66.7,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,19:00,55.2,W@13.2,,0.0,1,46.0,70.9,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,19:15,54.8,SW@10.3,,0.0,0,45.6,71.1,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,19:30,54.5,SW@8.1,,0.0,0,45.8,72.3,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,19:45,53.7,S@4.1,,0.0,0,46.2,75.6,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,20:00,53.7,S@3.3,,0.0,0,45.7,74.2,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,20:15,54.1,S@3.7,,0.0,0,45.0,71.3,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,20:30,54.0,SW@3.5,,0.0,0,44.4,69.9,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,20:45,53.7,S@3.0,,0.0,0,45.0,72.4,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,21:00,53.5,SE@1.5,,0.0,0,45.8,75.1,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,21:15,53.2,SE@1.7,,0.0,0,46.7,78.6,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,21:30,52.9,E@1.0,,0.0,0,46.7,79.1,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,21:45,53.3,SE@2.4,,0.0,0,46.9,79.0,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,22:00,53.7,SE@3.4,,0.0,0,46.7,77.0,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,22:15,53.6,S@2.8,,0.0,0,46.5,76.6,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,22:30,53.4,S@4.3,,0.0,0,46.3,76.9,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,22:45,53.2,S@4.3,,0.0,0,46.4,77.6,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,23:00,52.8,S@6.2,,0.0,0,47.0,80.6,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,23:15,52.3,S@4.5,,0.0,0,47.1,82.5,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,23:30,52.2,S@3.8,,0.0,0,47.0,82.4,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,23:45,51.9,S@4.2,,0.0,0,46.8,82.7,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-28,24:00,51.7,S@5.0,,0.0,0,46.6,82.7,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-29,00:15,51.5,S@4.9,,0.0,0,46.4,82.6,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-29,00:30,51.2,SW@4.5,,0.0,0,46.3,83.2,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-29,00:45,50.9,S@4.2,,0.0,0,46.1,83.6,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-29,01:00,50.8,S@4.7,,0.0,0,45.9,83.4,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-29,01:15,50.8,S@4.0,,0.0,0,46.1,84.0,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-29,01:30,50.6,S@3.6,,0.0,0,46.1,84.4,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-29,01:45,51.0,SE@4.1,,0.0,0,46.6,84.7,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-29,02:00,51.0,SW@5.0,,0.01,0,46.8,85.6,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-29,02:15,50.5,S@4.6,,0.0,0,47.1,88.1,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-29,02:30,50.4,SE@5.9,,0.0,0,46.8,87.3,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-29,02:45,50.3,S@2.9,,0.0,0,46.8,87.7,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-29,03:00,49.6,S@3.1,,0.0,0,46.0,87.4,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-29,03:15,49.4,S@2.6,,0.0,0,46.2,88.7,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-29,03:30,50.3,S@4.7,,0.0,0,46.7,87.4,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-29,03:45,50.6,S@4.5,,0.0,0,46.6,85.9,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
