Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-12-27,06:45,34.0,NW@2.0,3.5,0.0,0,33.4,97.5,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,07:00,34.1,NW@0.3,2.1,0.0,0,33.5,97.8,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,07:15,34.1,NW@2.3,3.9,0.0,0,33.6,98.1,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,07:30,34.0,NW@0.1,1.7,0.0,0,33.6,98.3,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,07:45,33.8,N@1.7,3.1,0.0,1,33.4,98.3,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,08:00,33.5,E@3.3,4.9,0.0,3,33.2,98.7,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,08:15,33.5,SE@4.2,5.7,0.0,17,33.4,99.4,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,08:30,33.6,E@2.5,3.5,0.0,34,33.5,99.5,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,08:45,33.8,E@3.3,4.2,0.0,42,33.7,99.6,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,09:00,34.1,E@0.8,2.8,0.0,27,34.0,99.6,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,09:15,34.5,E@0.7,2.4,0.0,47,34.4,99.5,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,09:30,34.9,SE@1.6,3.9,0.0,71,34.7,99.2,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,09:45,35.2,E@3.1,4.6,0.0,58,35.0,99.0,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,10:00,35.6,NW@0.6,2.4,0.0,79,35.2,98.6,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,10:15,36.5,NW@2.2,3.9,0.0,138,36.0,98.1,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,10:30,36.9,NW@0.6,3.5,0.0,86,36.0,96.6,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,10:45,37.1,NW@0.6,2.4,0.0,96,35.9,95.3,,,0.86,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,11:00,37.5,W@0.1,1.7,0.0,128,36.1,94.4,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,11:15,37.9,E@0.1,2.1,0.0,107,36.0,92.8,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,11:30,38.0,S@1.0,4.2,0.0,75,36.0,92.1,,,0.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,11:45,38.1,SE@3.0,4.6,0.0,76,35.9,91.7,,,0.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,12:00,38.6,SE@2.5,5.3,0.0,102,35.9,90.0,,,0.92,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,12:15,39.1,SE@0.5,2.4,0.0,62,36.0,88.7,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,12:30,39.2,W@1.1,6.4,0.02,43,36.4,89.6,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,12:45,38.8,SW@4.4,8.2,0.02,37,36.1,89.9,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,13:00,38.8,S@3.8,6.7,0.02,32,36.3,90.8,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,13:15,38.8,SE@3.4,6.7,0.02,26,36.5,91.6,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,13:30,38.7,SE@3.9,6.0,0.03,17,36.7,92.3,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,13:45,38.9,SE@5.8,8.2,0.02,25,36.9,92.5,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,14:00,39.3,SE@5.4,7.1,0.02,23,37.2,92.3,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,14:15,39.4,NE@5.5,7.4,0.01,26,37.6,93.0,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,14:30,38.7,NE@4.9,6.4,0.01,24,37.6,95.6,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,14:45,38.4,NW@2.9,4.9,0.01,16,37.6,96.9,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,15:00,37.9,NW@4.0,6.4,0.01,14,37.3,97.5,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,15:15,37.7,N@3.3,4.6,0.01,15,37.2,97.9,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,15:30,37.7,N@3.9,5.7,0.01,22,37.2,98.0,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,15:45,37.7,N@3.2,4.6,0.0,30,37.2,98.2,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,16:00,37.7,N@3.3,4.6,0.0,45,37.2,98.3,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,16:15,37.7,N@2.6,4.2,0.01,25,37.3,98.4,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,16:30,37.5,N@2.2,3.9,0.0,11,37.1,98.4,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,16:45,37.4,N @0.8,3.5,0.0,3,37.1,98.5,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,17:00,37.4,N @0.0,0.0,0.0,0,37.1,98.6,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,17:15,37.4,NE@0.4,3.5,0.01,0,37.0,98.7,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,17:30,37.4,NE@2.0,6.4,0.01,0,37.1,98.9,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,17:45,37.4,NE@2.2,4.6,0.01,0,37.2,99.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,18:00,37.3,NE@2.6,4.6,0.01,0,37.0,99.1,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,18:15,37.0,NE@3.0,4.6,0.0,0,36.8,99.2,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,18:30,37.0,E@0.0,1.7,0.01,0,36.8,99.3,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,18:45,36.9,E@1.6,3.9,0.01,0,36.7,99.4,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,19:00,36.9,N @0.0,0.0,0.0,0,36.8,99.5,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,19:15,37.0,E@2.7,3.9,0.01,0,36.9,99.6,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,19:30,37.0,E@4.7,6.4,0.01,0,36.9,99.7,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,19:45,37.1,E@5.9,7.8,0.0,0,37.1,99.8,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,20:00,37.2,E@4.5,6.4,0.01,0,37.2,99.8,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,20:15,37.4,N@2.1,3.9,0.01,0,37.3,99.8,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,20:30,37.3,N@1.2,3.9,0.0,0,37.3,99.8,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,20:45,37.3,NE@2.3,5.3,0.01,0,37.2,99.8,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,21:00,37.3,N @0.0,0.0,0.01,0,37.2,99.8,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,21:15,37.1,N @0.0,0.0,0.0,0,37.0,99.8,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,21:30,37.1,N @0.0,0.0,0.01,0,37.0,99.9,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,21:45,37.0,NE@1.4,3.9,0.0,0,37.0,99.9,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,22:00,37.0,NE@0.1,2.8,0.0,0,37.0,100.0,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,22:15,37.0,NE@0.9,3.9,0.01,0,37.0,100.0,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,22:30,37.1,E@0.4,3.1,0.0,0,37.1,100.0,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,22:45,37.1,E@0.5,2.1,0.0,0,37.1,99.9,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,23:00,37.1,N @0.0,0.0,0.0,0,37.1,99.9,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,23:15,37.1,NE@1.8,4.2,0.01,0,37.1,100.0,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,23:30,37.1,NE@1.5,3.9,0.0,0,37.1,100.0,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,23:45,37.1,NE@1.6,4.6,0.0,0,37.1,100.0,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,24:00,37.1,N @0.0,0.0,0.0,0,37.1,100.0,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,00:15,37.0,N@1.8,3.9,0.0,0,37.0,100.0,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,00:30,36.9,N @0.6,4.2,0.01,0,36.9,100.0,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,00:45,36.8,N @0.0,0.0,0.0,0,36.8,100.0,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,01:00,36.8,N @0.0,0.0,0.0,0,36.8,100.0,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,01:15,36.8,N @0.0,0.0,0.0,0,36.8,100.0,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,01:30,36.7,N @0.0,0.0,0.0,0,36.7,100.0,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,01:45,36.8,N @0.0,0.0,0.01,0,36.8,100.0,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,02:00,36.8,N @0.1,2.1,0.0,0,36.8,100.0,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,02:15,36.8,N @0.0,0.0,0.0,0,36.8,100.0,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,02:30,36.9,N @0.0,0.0,0.0,0,36.9,100.0,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,02:45,36.7,N @0.0,0.0,0.01,0,36.7,100.0,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,03:00,36.5,N @0.0,0.0,0.0,0,36.5,100.0,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,03:15,36.5,N @0.0,0.0,0.0,0,36.5,100.0,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,03:30,36.5,NE@0.1,2.4,0.0,0,36.5,100.0,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,03:45,36.6,E@0.2,2.4,0.0,0,36.6,100.0,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,04:00,36.5,SE@2.8,5.3,0.0,0,36.5,100.0,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,04:15,36.6,N@0.0,1.4,0.0,0,36.6,100.0,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,04:30,36.6,N @0.0,0.0,0.0,0,36.6,100.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,04:45,36.5,N @0.0,0.0,0.0,0,36.5,100.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,05:00,36.5,N @0.0,0.0,0.0,0,36.5,100.0,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,05:15,36.6,N @0.0,0.0,0.0,0,36.6,100.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,05:30,36.6,N @0.0,0.0,0.0,0,36.6,100.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,05:45,36.7,N @0.0,0.0,0.0,0,36.7,100.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,06:00,36.7,N @0.0,0.0,0.0,0,36.7,100.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,06:15,36.7,W@0.1,3.1,0.0,0,36.7,100.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,06:30,36.8,W@2.5,4.6,0.0,0,36.8,100.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,06:45,36.8,W@3.0,4.2,0.0,0,36.8,100.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,07:00,36.8,W@1.8,3.9,0.0,0,36.8,100.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,07:15,36.9,SW@1.5,3.1,0.01,0,36.9,100.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,07:30,36.9,W@2.6,3.9,0.0,0,36.9,100.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,07:45,37.0,W@3.0,4.6,0.0,0,37.0,100.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,08:00,37.0,W@2.6,3.9,0.0,2,37.0,100.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,08:15,37.0,W@0.8,2.4,0.0,5,37.0,100.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,08:30,37.2,N @0.0,0.0,0.0,11,37.2,100.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,08:45,37.3,N @0.0,0.0,0.0,18,37.3,100.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,09:00,37.5,N @0.0,0.0,0.0,22,37.5,100.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,09:15,37.8,N @0.0,0.0,0.0,25,37.8,100.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,09:30,37.9,N @0.0,0.0,0.01,24,37.9,100.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,09:45,38.3,N @0.0,0.0,0.0,28,38.3,100.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,10:00,38.6,N @0.0,0.0,0.01,29,38.6,100.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,10:15,38.9,N @0.0,0.0,0.0,35,38.9,100.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,10:30,38.9,N @0.0,0.0,0.01,39,38.9,100.0,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,10:45,38.7,N @0.0,0.0,0.0,49,38.7,100.0,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,11:00,38.8,SE@0.9,3.9,0.0,49,38.8,100.0,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,11:15,39.1,NE@1.8,3.5,0.0,39,39.1,100.0,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,11:30,39.8,NW@1.9,3.5,0.0,42,39.8,100.0,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,11:45,40.0,NW@0.4,2.4,0.0,48,40.0,100.0,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,12:00,40.3,SW@1.5,3.5,0.0,58,40.3,99.9,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,12:15,40.0,E@3.6,4.9,0.0,57,39.9,99.8,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,12:30,40.0,E@2.0,3.9,0.0,40,40.0,99.8,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,12:45,40.2,E@2.8,3.9,0.0,59,40.1,99.7,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,13:00,40.4,E@2.9,3.9,0.0,66,40.3,99.6,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,13:15,40.8,SE@2.5,3.9,0.0,99,40.7,99.5,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,13:30,41.3,NE@1.9,3.5,0.0,82,41.2,99.3,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,13:45,41.2,NE@3.4,4.9,0.0,72,41.0,99.0,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,14:00,41.3,NE@3.6,4.9,0.0,71,41.1,99.0,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,14:15,41.2,NE@4.4,5.7,0.0,67,40.9,98.8,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,14:30,41.5,NE@4.5,5.7,0.0,151,41.2,98.8,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,14:45,41.8,NE@4.4,5.7,0.0,81,41.4,98.4,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,15:00,41.8,N @4.5,6.4,0.0,52,41.3,98.1,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,15:15,41.3,N @4.3,6.7,0.0,45,40.8,98.0,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,15:30,41.3,N @3.6,4.6,0.0,38,40.7,98.0,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,15:45,41.2,NE@3.9,6.4,0.0,20,40.6,97.8,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,16:00,41.0,NE@4.6,5.7,0.0,7,40.4,98.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,16:15,40.7,NE@4.6,6.0,0.0,6,40.2,98.2,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,16:30,40.5,NE@5.2,7.4,0.0,3,40.1,98.4,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,16:45,40.4,NE@5.4,7.4,0.0,1,40.0,98.5,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,17:00,40.3,E@6.3,7.8,0.0,0,40.0,98.8,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,17:15,40.1,E@6.0,7.8,0.0,0,39.9,99.2,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,17:30,40.1,E@5.9,8.2,0.0,0,39.9,99.3,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,17:45,40.0,NE@4.2,6.0,0.0,0,39.9,99.3,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,18:00,40.0,NE@5.1,6.7,0.0,0,39.8,99.2,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,18:15,39.9,NE@5.7,7.1,0.0,0,39.6,98.9,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,18:30,39.8,NE@5.7,7.8,0.0,0,39.4,98.6,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,18:45,39.7,NE@4.7,7.1,0.0,0,39.3,98.4,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,19:00,39.8,NE@4.1,5.7,0.0,0,39.4,98.4,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,19:15,39.8,NE@3.9,4.9,0.0,0,39.3,98.3,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,19:30,39.7,E@4.3,5.3,0.0,0,39.3,98.2,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,19:45,39.8,E@5.2,6.7,0.0,0,39.3,98.1,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,20:00,39.9,E@3.6,5.7,0.0,0,39.3,97.8,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,20:15,39.9,N@1.7,2.8,0.0,0,39.3,97.7,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,20:30,39.8,NW@0.1,1.7,0.0,0,39.2,97.7,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,20:45,39.6,N @2.0,3.9,0.0,0,39.1,97.8,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,21:00,39.2,NE@2.4,3.1,0.0,0,38.8,98.1,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,21:15,38.9,W@1.4,3.1,0.0,0,38.4,98.4,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,21:30,38.6,NW@2.2,3.1,0.0,0,38.3,98.7,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,21:45,38.3,NW@0.3,2.1,0.0,0,38.0,98.8,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,22:00,38.1,N@2.6,3.1,0.0,0,37.9,99.1,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,22:15,38.0,NW@3.3,4.2,0.0,0,37.8,99.3,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-28,22:30,38.1,N@3.3,4.6,0.0,0,38.0,99.5,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
