Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-02-09,03:15,29.2,SW@0.4,,0.0,0,27.7,95.9,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,03:30,28.2,SE@0.4,,0.0,0,26.6,96.0,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,03:45,29.0,SE@0.4,,0.0,0,27.6,96.6,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,04:00,29.4,SE@0.4,,0.0,0,28.1,96.5,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,04:15,28.4,SE@0.4,,0.0,0,26.8,96.2,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,04:30,28.1,E@0.4,,0.0,0,26.4,96.2,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,04:45,28.2,E@0.4,,0.0,0,26.6,96.4,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,05:00,27.4,E@0.4,,0.0,0,25.6,96.1,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,05:15,28.0,E@0.4,,0.0,0,26.4,96.4,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,05:30,28.0,E@0.4,,0.0,0,26.3,96.1,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,05:45,28.5,W@0.5,,0.0,0,27.0,96.3,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,06:00,27.6,W@0.9,,0.0,0,25.8,95.7,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,06:15,26.9,NW@0.4,,0.0,0,25.1,95.8,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,06:30,26.9,E@0.8,,0.0,0,25.1,96.1,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,06:45,26.0,E@1.7,,0.0,0,24.1,96.0,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,07:00,27.1,NE@2.6,,0.0,0,25.3,96.3,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,07:15,26.6,NE@1.6,,0.0,1,24.6,95.7,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,07:30,26.3,NE@0.4,,0.0,5,24.3,95.8,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,07:45,27.1,NE@0.4,,0.0,19,25.3,96.0,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,08:00,29.0,NE@0.4,,0.0,43,27.4,95.8,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,08:15,31.5,NW@0.4,,0.0,82,29.9,94.6,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,08:30,32.3,NW@0.4,,0.0,124,29.8,90.2,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,08:45,30.8,W@0.4,,0.0,140,27.9,89.7,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,09:00,30.0,W@0.4,,0.0,152,27.5,91.9,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,09:15,29.5,SW@0.4,,0.0,151,27.5,93.8,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,09:30,31.1,S@0.4,,0.0,235,29.4,94.2,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,09:45,33.5,SE@0.4,,0.0,354,31.6,92.7,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,10:00,33.6,NE@3.8,,0.0,227,31.6,92.3,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,10:15,33.7,NE@7.0,,0.0,248,32.0,93.5,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,10:30,35.1,N @5.4,,0.0,404,33.5,93.5,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,10:45,38.7,N @4.6,,0.0,431,34.7,85.4,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,11:00,39.7,N @4.8,,0.0,452,34.5,81.7,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,11:15,41.4,N@4.1,,0.0,468,35.2,78.6,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,11:30,42.8,NW@3.8,,0.0,479,35.2,74.4,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,11:45,44.2,N@4.4,,0.0,467,35.4,70.9,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,12:00,45.1,N@4.2,,0.0,448,35.4,68.7,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,12:15,45.7,NW@5.4,,0.0,501,35.6,67.6,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,12:30,47.3,N@4.7,,0.0,501,36.1,64.9,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,12:45,47.6,N@3.7,,0.0,503,35.5,62.7,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,13:00,47.9,N @4.6,,0.0,493,35.8,62.6,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,13:15,47.0,N @4.4,,0.0,486,36.1,65.4,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,13:30,47.5,NE@6.5,,0.0,473,35.2,62.3,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,13:45,48.4,N@4.8,,0.0,458,36.1,62.3,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,14:00,48.1,N @5.0,,0.0,415,36.8,64.7,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,14:15,49.6,N@3.9,,0.0,267,35.4,57.7,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,14:30,50.0,N@4.5,,0.0,279,36.1,58.6,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,14:45,49.9,N @5.7,,0.0,360,35.2,56.8,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,15:00,50.1,N @6.3,,0.0,332,35.2,56.3,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,15:15,50.6,N @5.3,,0.0,288,34.9,54.6,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,15:30,49.9,N @6.5,,0.0,250,34.1,54.3,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,15:45,50.5,N @6.8,,0.0,202,33.8,52.5,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,16:00,49.9,N @6.9,,0.0,165,33.9,54.0,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,16:15,49.4,N @6.1,,0.0,122,33.8,54.9,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,16:30,48.3,N @6.5,,0.0,103,33.8,56.9,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,16:45,46.9,NE@5.2,,0.0,53,34.6,62.1,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,17:00,45.4,NE@5.4,,0.0,21,34.6,65.5,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,17:15,43.8,NE@4.8,,0.0,10,34.0,68.3,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,17:30,41.8,NE@3.4,,0.0,5,34.4,74.9,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,17:45,40.1,NE@2.3,,0.0,1,33.6,77.3,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,18:00,40.0,E@1.2,,0.0,0,33.1,76.2,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,18:15,39.3,E@1.8,,0.0,0,32.6,76.9,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,18:30,36.8,E@4.4,,0.0,0,32.3,83.8,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,18:45,35.5,E@3.8,,0.0,0,31.8,86.2,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,19:00,35.0,E@4.2,,0.0,0,31.9,88.3,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,19:15,34.9,E@4.4,,0.0,0,31.6,87.7,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,19:30,34.6,E@3.5,,0.0,0,31.5,88.3,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,19:45,34.8,E@3.6,,0.0,0,31.6,88.1,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,20:00,35.9,E@5.5,,0.0,0,32.3,86.7,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,20:15,35.9,E@6.0,,0.0,0,32.1,86.1,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,20:30,35.4,E@6.0,,0.0,0,31.9,86.9,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,20:45,35.1,E@4.9,,0.0,0,31.8,87.5,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,21:00,34.5,NE@2.4,,0.0,0,31.1,87.3,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,21:15,33.1,N @1.8,,0.0,0,30.3,89.3,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,21:30,33.7,N@0.5,,0.0,0,31.1,90.0,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,21:45,32.8,E@3.2,,0.0,0,30.4,90.9,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,22:00,32.2,E@2.3,,0.0,0,30.2,92.5,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,22:15,32.5,E@3.1,,0.0,0,30.6,92.7,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,22:30,33.3,NE@4.0,,0.0,0,31.0,91.3,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,22:45,32.4,E@2.8,,0.0,0,30.0,90.8,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,23:00,32.3,E@1.8,,0.0,0,30.2,92.0,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,23:15,31.2,NE@0.4,,0.0,0,28.9,92.0,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,23:30,30.6,NE@0.4,,0.0,0,28.6,93.4,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,23:45,30.5,E@0.6,,0.0,0,28.6,93.7,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,24:00,30.1,E@2.6,,0.0,0,28.3,94.6,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,00:15,30.7,E@1.2,,0.0,0,29.3,95.3,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,00:30,31.1,E@1.3,,0.0,0,29.4,94.4,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,00:45,30.1,E@1.8,,0.0,0,28.2,94.0,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,01:00,30.0,NW@1.0,,0.0,0,28.3,94.5,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,01:15,29.4,W@0.9,,0.0,0,27.6,94.7,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,01:30,28.9,NW@0.4,,0.0,0,27.0,94.6,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,01:45,28.9,NW@0.4,,0.0,0,27.1,95.2,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,02:00,29.3,S@0.4,,0.0,0,27.7,95.6,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,02:15,29.4,SE@0.7,,0.0,0,27.8,95.7,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,02:30,29.1,SE@0.9,,0.0,0,27.5,95.7,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,02:45,28.8,E@1.7,,0.0,0,27.2,95.9,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,03:00,28.0,NE@1.2,,0.0,0,26.3,95.8,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,03:15,27.7,NE@0.4,,0.0,0,26.0,96.0,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,03:30,28.2,NE@0.4,,0.0,0,26.6,96.2,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,03:45,27.7,NE@0.5,,0.0,0,26.0,96.0,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,04:00,28.5,E@2.0,,0.0,0,27.1,96.5,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,04:15,28.1,NE@1.2,,0.0,0,26.4,95.9,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,04:30,28.9,E@2.2,,0.0,0,27.3,96.0,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,04:45,28.3,NE@0.4,,0.0,0,26.6,95.6,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,05:00,28.6,E@1.5,,0.0,0,26.9,95.8,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,05:15,27.9,E@2.1,,0.0,0,26.1,95.5,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,05:30,27.6,E@0.4,,0.0,0,25.8,95.6,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,05:45,27.9,E@0.4,,0.0,0,26.2,96.0,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,06:00,28.0,SE@0.5,,0.0,0,26.3,95.9,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,06:15,27.5,W@0.4,,0.0,0,25.7,95.8,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,06:30,27.0,W@1.8,,0.0,0,25.2,95.8,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,06:45,27.4,SW@0.5,,0.0,0,25.7,96.2,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,07:00,26.8,E@0.4,,0.0,0,25.0,96.1,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,07:15,26.9,E@0.4,,0.0,2,25.2,96.5,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,07:30,27.5,E@0.4,,0.0,6,25.9,96.6,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,07:45,27.4,E@0.4,,0.0,20,25.7,96.3,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,08:00,27.9,E@0.4,,0.0,45,26.3,96.1,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,08:15,29.8,SE@0.4,,0.0,87,28.3,95.8,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,08:30,31.0,E@0.4,,0.0,132,29.2,94.0,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,08:45,33.5,SE@0.4,,0.0,174,31.4,91.7,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,09:00,34.8,SW@0.4,,0.0,219,31.1,86.2,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,09:15,34.3,W@0.4,,0.0,247,30.7,86.4,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,09:30,36.6,W@0.4,,0.0,281,32.3,84.2,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,09:45,36.8,SW@0.4,,0.0,312,32.4,83.6,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,10:00,38.4,W@0.4,,0.0,339,32.7,79.6,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,10:15,38.5,NW@0.7,,0.0,373,33.9,83.1,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,10:30,41.5,NE@1.7,,0.0,400,34.4,75.8,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,10:45,39.8,NE@3.1,,0.0,413,33.6,78.5,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,11:00,40.7,N @2.6,,0.0,435,34.4,78.0,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,11:15,42.9,W@2.3,,0.0,469,34.1,70.8,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,11:30,42.7,W@2.7,,0.0,482,34.7,73.2,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,11:45,42.7,NW@2.7,,0.0,468,35.1,74.3,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,12:00,44.5,NW@2.0,,0.0,463,35.5,70.6,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,12:15,44.9,NW@1.3,,0.0,431,35.3,69.1,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,12:30,44.7,E@2.5,,0.0,443,35.5,69.8,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,12:45,45.0,NE@2.0,,0.0,441,36.2,71.0,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,13:00,47.2,NW@1.8,,0.0,473,37.2,67.8,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,13:15,46.8,W@2.7,,0.0,394,36.8,68.0,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,13:30,46.7,W@1.9,,0.0,294,35.8,65.4,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,13:45,47.2,NW@1.7,,0.0,282,36.2,65.6,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,14:00,48.5,NW@2.2,,0.0,322,36.3,62.5,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,14:15,47.9,W@3.0,,0.0,180,36.7,65.0,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,14:30,48.7,NW@1.6,,0.0,180,36.4,62.4,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,14:45,48.5,N @1.5,,0.0,272,36.0,61.9,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,15:00,49.1,N @1.5,,0.0,436,36.2,60.7,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,15:15,50.6,E@1.4,,0.0,341,36.4,58.1,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,15:30,49.3,NE@1.9,,0.0,219,36.6,61.4,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,15:45,50.2,N @2.4,,0.0,177,36.5,59.3,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,16:00,50.6,N@3.1,,0.0,214,36.8,58.8,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,16:15,52.1,N@3.1,,0.0,190,37.3,56.7,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,16:30,51.5,NW@2.3,,0.0,172,37.2,57.7,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,16:45,51.2,N@2.3,,0.0,100,36.8,57.7,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,17:00,49.7,N @2.7,,0.0,46,36.8,60.8,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,17:15,48.0,N@0.9,,0.0,21,36.7,64.7,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,17:30,46.2,N@0.7,,0.0,6,36.4,68.5,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,17:45,43.8,N @2.3,,0.0,1,35.7,73.0,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,18:00,42.2,NE@1.0,,0.0,0,36.1,78.6,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,18:15,41.0,E@1.5,,0.0,0,35.9,81.8,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,18:30,39.0,E@0.4,,0.0,0,35.0,85.2,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,18:45,39.4,E@0.4,,0.0,0,35.6,86.0,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,19:00,39.1,E@0.4,,0.0,0,35.4,86.3,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,19:15,38.0,E@2.0,,0.0,0,34.7,87.9,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,19:30,36.9,E@2.6,,0.0,0,34.1,89.7,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,19:45,36.5,E@1.2,,0.0,0,34.3,91.6,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,20:00,36.4,SE@1.6,,0.0,0,34.1,91.3,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,20:15,36.0,E@0.7,,0.0,0,33.8,91.6,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,20:30,35.7,SE@0.4,,0.0,0,33.6,91.7,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
