Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-06-10,21:00,50.3,SE@4.9,,0.0,0,45.7,83.9,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-10,21:15,50.1,SE@4.4,,0.0,0,45.9,85.4,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-10,21:30,49.8,SE@4.1,,0.0,0,46.0,86.6,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-10,21:45,49.7,SE@4.9,,0.0,0,45.6,85.9,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-10,22:00,49.7,SE@4.3,,0.0,0,45.3,84.7,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-10,22:15,49.6,SE@3.9,,0.0,0,45.0,84.2,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-10,22:30,49.4,SE@4.0,,0.0,0,44.7,83.9,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-10,22:45,49.3,SE@4.2,,0.0,0,45.1,85.6,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-10,23:00,49.1,SE@4.5,,0.0,0,45.2,86.3,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-10,23:15,49.1,SE@4.2,,0.0,0,45.2,86.3,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-10,23:30,49.0,SE@4.3,,0.0,0,45.1,86.3,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-10,23:45,49.0,SE@3.7,,0.0,0,45.1,86.5,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-10,24:00,48.9,E@3.8,,0.0,0,45.1,86.6,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
