Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-04-20,10:45,48.1,N @2.2,,0.0,503,36.1,63.2,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,11:00,48.4,NE@3.1,,0.0,584,36.1,62.2,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,11:15,48.3,W@1.9,,0.0,619,36.2,62.9,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,11:30,48.3,W@2.9,,0.0,535,36.4,63.2,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,11:45,49.1,W@1.6,,0.0,512,36.2,60.8,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,12:00,49.3,S@2.2,,0.0,587,36.2,60.5,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,12:15,49.9,S@3.4,,0.0,566,37.4,62.0,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,12:30,50.2,SW@3.6,,0.0,513,36.0,58.1,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,12:45,50.6,SW@4.0,,0.0,607,37.0,59.4,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,13:00,51.3,SW@3.4,,0.0,647,37.0,58.1,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,13:15,51.6,W@4.7,,0.0,586,36.4,56.1,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,13:30,52.0,SW@5.2,,0.0,596,37.1,56.5,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,13:45,52.0,S@5.1,,0.0,544,36.0,54.2,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,14:00,52.7,SW@4.8,,0.0,479,35.9,52.7,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,14:15,53.5,S@4.1,,0.0,531,36.2,51.6,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,14:30,54.2,SW@4.5,,0.0,648,36.1,50.2,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,14:45,55.0,SW@5.3,,0.0,587,35.5,47.6,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,15:00,55.5,SW@4.8,,0.0,583,35.6,47.0,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,15:15,55.4,SW@6.0,,0.0,522,33.5,43.3,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,15:30,55.6,S@5.2,,0.0,439,34.1,44.0,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,15:45,55.7,S@5.0,,0.0,445,35.0,45.5,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,16:00,55.8,SW@6.3,,0.0,413,36.3,47.8,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,16:15,55.8,S@5.2,,0.0,380,36.0,47.2,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,16:30,55.5,S@5.2,,0.0,292,36.7,49.1,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,16:45,55.1,S@5.4,,0.0,271,37.3,51.1,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,17:00,55.2,S@4.9,,0.0,254,37.4,51.0,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,17:15,55.6,S@4.9,,0.0,272,37.0,49.5,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,17:30,55.8,S@4.7,,0.0,255,35.7,46.7,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,17:45,55.3,S@5.0,,0.0,178,35.5,47.2,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,18:00,54.8,SW@5.1,,0.0,120,35.9,48.7,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,18:15,54.5,S@6.7,,0.0,116,36.6,50.5,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,18:30,53.7,SW@4.9,,0.0,69,38.8,56.9,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,18:45,53.0,SW@7.2,,0.0,44,39.1,59.0,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,19:00,51.7,W@7.2,,0.0,78,39.1,62.0,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,19:15,51.2,SW@8.3,,0.0,57,37.9,60.2,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,19:30,50.6,W@6.7,,0.0,37,36.9,59.2,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,19:45,50.0,W@10.3,,0.0,27,36.0,58.3,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,20:00,49.0,W@9.9,,0.0,14,35.0,58.1,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,20:15,48.2,W@8.8,,0.0,2,35.2,60.4,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,20:30,47.9,W@8.8,,0.0,0,35.0,60.8,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,20:45,47.6,SW@9.1,,0.0,0,34.7,60.8,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,21:00,47.1,SW@8.3,,0.0,0,34.2,60.5,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,21:15,46.5,SW@6.9,,0.0,0,34.1,61.6,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,21:30,46.0,SW@4.0,,0.0,0,34.2,63.2,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,21:45,45.1,S@3.9,,0.0,0,34.4,65.8,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,22:00,44.3,S@2.0,,0.0,0,34.5,68.0,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,22:15,44.0,S@3.3,,0.0,0,34.2,68.1,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,22:30,44.2,S@3.7,,0.0,0,34.0,67.2,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,22:45,44.2,S@1.9,,0.0,0,34.3,68.0,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,23:00,44.2,S@2.4,,0.0,0,34.6,68.9,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,23:15,43.7,S@1.7,,0.0,0,34.5,69.8,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,23:30,43.7,S@1.2,,0.0,0,34.8,70.8,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,23:45,43.7,S@2.1,,0.0,0,35.2,71.8,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,24:00,43.7,S@0.5,,0.0,0,35.4,72.3,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,00:15,43.5,S@1.2,,0.0,0,35.1,71.8,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,00:30,43.7,S@0.7,,0.0,0,35.0,71.4,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,00:45,43.5,S@0.4,,0.0,0,35.4,73.0,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,01:00,43.5,S@0.4,,0.0,0,35.5,73.2,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,01:15,43.5,SW@0.4,,0.0,0,36.2,75.3,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,01:30,43.4,S@0.4,,0.0,0,35.8,74.3,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,01:45,42.3,SW@1.4,,0.0,0,36.3,79.2,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,02:00,41.6,W@0.7,,0.0,0,35.7,79.4,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,02:15,41.5,SW@0.5,,0.0,0,35.8,80.1,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,02:30,41.5,SW@0.5,,0.0,0,36.1,81.1,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,02:45,41.6,W@0.4,,0.0,0,35.5,78.9,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,03:00,42.0,W@0.4,,0.0,0,35.9,78.7,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,03:15,41.9,SW@0.4,,0.0,0,35.6,78.1,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,03:30,41.9,S@0.4,,0.0,0,35.3,77.2,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,03:45,41.8,SW@0.4,,0.0,0,35.2,77.1,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,04:00,41.9,SE@0.6,,0.0,0,35.1,76.8,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,04:15,41.7,SW@0.4,,0.0,0,36.0,80.0,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,04:30,41.4,SW@0.6,,0.0,0,36.1,81.2,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,04:45,41.4,SW@1.3,,0.0,0,35.9,80.4,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,05:00,41.0,S@0.6,,0.0,0,36.1,82.6,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,05:15,40.7,S@1.4,,0.0,0,36.1,83.7,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,05:30,40.2,S@0.4,,0.0,0,35.9,84.3,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,05:45,40.2,S@0.4,,0.0,0,36.1,85.2,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,06:00,40.3,S@1.1,,0.0,0,36.2,85.3,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,06:15,40.2,SW@3.7,,0.0,2,35.6,83.6,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,06:30,40.1,S@1.7,,0.0,7,35.4,83.0,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,06:45,39.8,S@1.3,,0.0,16,35.3,83.7,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,07:00,39.5,SW@2.7,,0.0,30,35.1,84.2,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,07:15,39.6,SW@2.3,,0.0,67,35.1,83.7,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,07:30,40.5,S@0.6,,0.0,143,35.4,81.8,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,07:45,41.8,SW@0.4,,0.0,191,35.6,78.3,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,08:00,42.0,SW@3.5,,0.0,235,35.3,76.8,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,08:15,43.0,S@2.9,,0.0,289,35.5,74.6,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,08:30,43.8,SW@2.6,,0.0,306,35.3,72.0,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,08:45,43.4,S@4.7,,0.0,218,35.4,73.2,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,09:00,44.4,SW@4.6,,0.0,336,36.2,72.5,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,09:15,45.4,S@4.8,,0.0,613,36.0,69.4,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,09:30,45.9,SW@4.1,,0.0,383,36.0,68.2,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,09:45,45.8,SW@4.6,,0.0,306,34.3,64.0,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,10:00,45.4,SW@5.7,,0.0,182,33.1,61.8,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,10:15,46.4,SW@4.6,,0.0,517,34.3,62.5,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,10:30,46.0,SW@5.8,,0.0,390,33.5,61.3,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,10:45,46.7,SW@5.4,,0.0,323,33.4,59.7,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,11:00,47.8,SW@5.7,,0.0,578,33.7,57.7,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,11:15,47.8,S@5.1,,0.0,277,32.2,54.3,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,11:30,48.0,SW@6.7,,0.0,360,32.6,54.9,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,11:45,48.7,SW@7.8,,0.0,476,32.6,53.5,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,12:00,49.0,SW@6.2,,0.0,395,31.9,51.5,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,12:15,48.4,SW@7.3,,0.0,239,33.6,56.2,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,12:30,48.4,SW@10.9,,0.0,851,35.8,61.4,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,12:45,48.7,SW@10.0,,0.0,1073,35.6,60.3,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,13:00,49.8,S@8.8,,0.0,740,34.3,54.9,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,13:15,49.0,SW@5.9,,0.0,248,33.6,55.3,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,13:30,48.9,SW@11.8,,0.0,494,36.4,61.8,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,13:45,50.6,SW@11.7,,0.0,929,36.2,57.6,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,14:00,50.3,SW@10.1,,0.0,270,34.5,54.6,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,14:15,48.9,W@6.4,,0.0,113,37.2,63.7,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,14:30,48.9,SW@6.3,,0.0,266,37.2,63.9,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,14:45,51.4,SW@11.4,,0.0,701,36.5,56.6,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,15:00,49.4,NW@14.9,,0.0,343,37.2,62.6,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,15:15,48.2,NW@12.9,,0.0,366,38.0,67.6,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,15:30,51.5,NW@9.9,,0.0,611,38.6,61.2,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,15:45,52.4,W@10.3,,0.0,803,34.8,50.9,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,16:00,54.1,W@10.0,,0.0,797,33.9,46.2,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,16:15,51.9,W@12.0,,0.0,336,32.4,47.0,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,16:30,53.2,W@9.0,,0.0,503,33.7,47.3,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,16:45,52.6,W@9.3,,0.0,180,33.4,47.8,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,17:00,51.9,NW@9.2,,0.0,208,34.6,51.5,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,17:15,52.1,W@9.8,,0.0,318,35.2,52.4,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,17:30,52.5,W@11.6,,0.0,469,32.8,46.9,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,17:45,52.0,W@11.4,,0.0,369,29.9,42.4,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,18:00,52.0,W@11.3,,0.0,328,30.9,44.1,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,18:15,52.3,W@9.1,,0.0,292,32.4,46.6,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,18:30,51.6,W@9.6,,0.0,256,32.1,47.2,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,18:45,51.1,W@9.8,,0.0,189,33.6,50.9,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,19:00,50.7,W@7.8,,0.0,108,32.5,49.5,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,19:15,49.8,NW@7.4,,0.0,95,33.0,52.1,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,19:30,49.1,W@7.4,,0.0,61,33.2,53.9,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,19:45,47.5,W@7.6,,0.0,27,33.8,58.7,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,20:00,46.1,W@6.0,,0.0,9,33.6,61.3,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,20:15,45.1,W@4.9,,0.0,2,34.3,65.7,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,20:30,44.7,W@3.3,,0.0,0,34.0,65.8,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,20:45,43.5,W@1.5,,0.0,0,34.5,70.6,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,21:00,43.0,W@1.9,,0.0,0,34.5,71.6,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,21:15,42.8,W@1.6,,0.0,0,33.9,70.4,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,21:30,42.4,W@0.5,,0.0,0,34.1,72.0,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,21:45,41.8,SW@0.4,,0.0,0,34.6,75.2,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,22:00,41.5,SE@0.4,,0.0,0,34.8,76.9,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,22:15,40.7,SE@1.2,,0.0,0,34.9,79.7,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,22:30,40.0,E@0.4,,0.0,0,34.3,80.0,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,22:45,38.5,E@0.4,,0.0,0,33.7,82.6,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,23:00,37.8,SE@0.5,,0.0,0,33.9,85.5,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,23:15,37.6,SE@0.4,,0.0,0,33.9,86.3,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,23:30,37.0,E@0.4,,0.0,0,33.4,86.7,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,23:45,36.3,SE@0.4,,0.0,0,33.2,88.4,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-21,24:00,37.0,E@0.4,,0.0,0,33.3,86.5,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-22,00:15,37.2,SE@1.0,,0.0,0,33.1,84.9,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-22,00:30,36.6,E@3.6,,0.0,0,32.7,85.6,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-22,00:45,35.9,SE@3.1,,0.0,0,32.5,87.3,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-22,01:00,36.0,SE@2.7,,0.0,0,32.6,87.2,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-22,01:15,35.2,SE@0.4,,0.0,0,32.0,88.0,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-22,01:30,34.3,SE@0.4,,0.0,0,31.6,89.5,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-22,01:45,34.4,SE@1.7,,0.0,0,31.9,90.6,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-22,02:00,34.9,SE@2.1,,0.0,0,31.9,88.6,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-22,02:15,34.6,E@1.4,,0.0,0,31.7,89.0,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-22,02:30,33.8,SE@0.4,,0.0,0,31.1,89.7,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-22,02:45,33.8,E@1.8,,0.0,0,31.3,90.6,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-22,03:00,33.3,E@1.3,,0.0,0,30.9,90.5,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-22,03:15,33.5,E@0.4,,0.0,0,31.2,91.0,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-22,03:30,33.5,SE@0.4,,0.0,0,31.0,90.5,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-22,03:45,33.0,SE@0.4,,0.0,0,30.6,91.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-22,04:00,32.6,SE@0.4,,0.0,0,30.5,91.6,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
