Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-05-26,23:30,54.3,SE@1.8,3.1,0.0,0,50.6,87.2,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,23:45,54.2,S@1.1,2.8,0.0,0,50.8,88.3,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,24:00,53.4,SE@1.3,3.1,0.0,0,50.7,90.2,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,00:15,52.8,SE@2.3,3.5,0.0,0,49.8,89.6,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,00:30,52.2,SE@0.9,2.8,0.0,0,49.5,90.4,,,0.46,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,00:45,52.0,SE@2.5,3.5,0.0,0,49.8,92.2,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,01:00,51.7,S@1.6,2.4,0.0,0,49.6,92.4,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,01:15,51.0,S@1.1,2.8,0.0,0,48.7,91.7,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,01:30,50.2,SE@1.0,2.4,0.0,0,48.1,92.5,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,01:45,49.8,SE@2.1,2.8,0.0,0,47.7,92.2,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,02:00,50.2,SE@2.1,3.5,0.0,0,48.6,93.9,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,02:15,50.0,SE@1.3,2.4,0.0,0,48.3,93.9,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,02:30,49.7,SE@2.1,2.8,0.0,0,48.0,93.6,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,02:45,49.1,SE@1.9,2.8,0.0,0,47.1,92.8,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,03:00,49.8,SE@3.4,5.7,0.0,0,48.3,94.6,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,03:15,50.0,S@0.6,3.5,0.0,0,48.2,93.4,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,03:30,49.1,SE@2.1,3.5,0.0,0,47.3,93.5,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,03:45,48.8,NE@1.3,2.8,0.0,0,47.1,93.8,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,04:00,48.9,S@0.7,2.1,0.0,0,47.6,95.2,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,04:15,49.2,SE@1.9,3.1,0.0,0,48.0,95.5,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,04:30,49.0,S@1.7,3.1,0.0,0,47.7,95.0,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,04:45,48.1,SE@0.9,3.1,0.0,0,46.6,94.4,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,05:00,47.7,SE@0.6,2.4,0.0,0,46.3,94.9,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,05:15,46.9,E@0.6,1.7,0.0,0,45.4,94.5,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,05:30,47.2,S@1.0,2.8,0.0,2,46.2,96.3,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,05:45,47.3,S@0.5,2.4,0.0,7,46.3,96.3,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,06:00,46.8,SE@0.2,2.1,0.0,14,45.8,96.4,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,06:15,46.9,S@1.1,3.1,0.0,23,46.0,96.4,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,06:30,49.2,S@2.2,3.5,0.0,37,48.5,97.3,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,06:45,50.3,S@0.0,1.4,0.0,59,49.3,96.3,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,07:00,51.3,N @0.0,0.0,0.0,85,49.9,94.9,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,07:15,52.7,SW@2.1,4.6,0.0,197,50.2,91.2,,,0.31,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,07:30,53.5,SW@3.0,4.6,0.0,231,50.3,88.8,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,07:45,54.7,W@2.3,4.6,0.0,272,50.8,86.5,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,08:00,55.0,W@2.8,4.2,0.0,239,51.1,86.8,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,08:15,55.4,W@3.2,4.6,0.0,258,51.6,86.9,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,08:30,56.7,SW@3.1,4.6,0.0,393,52.2,84.8,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,08:45,57.8,W@2.7,5.3,0.0,441,52.6,82.7,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,09:00,58.6,NW@2.8,4.6,0.0,483,52.5,80.1,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,09:15,60.2,W@2.6,4.2,0.0,516,53.4,78.0,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,09:30,60.9,NW@3.3,6.4,0.0,563,53.4,76.4,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,09:45,62.2,S@3.2,5.7,0.0,604,53.6,73.5,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,10:00,62.7,S@2.5,4.6,0.0,643,53.9,72.9,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,10:15,64.6,NE@3.0,4.9,0.0,681,54.4,69.5,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,10:30,65.6,NE@3.4,6.4,0.0,733,54.6,67.5,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,10:45,65.4,E@3.6,7.1,0.0,739,54.6,67.8,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,11:00,66.0,N @4.3,7.8,0.0,523,54.6,66.8,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,11:15,66.7,NE@4.1,6.4,0.0,782,54.8,65.6,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,11:30,67.7,NE@6.4,10.3,0.0,831,54.5,62.5,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,11:45,68.1,NE@6.0,9.2,0.0,871,54.3,61.2,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,12:00,68.8,NE@6.6,10.7,0.0,912,54.7,60.7,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,12:15,69.4,NE@6.7,11.7,0.0,843,54.5,59.0,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,12:30,69.9,NE@6.8,12.4,0.0,911,54.5,57.9,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,12:45,69.7,NE@6.3,10.7,0.0,808,54.4,58.2,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,13:00,70.4,E@6.6,10.7,0.0,932,53.9,55.8,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,13:15,71.7,NE@7.7,11.4,0.0,963,54.3,54.3,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,13:30,71.5,N @6.9,12.1,0.0,532,53.5,53.0,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,13:45,70.6,NE@6.5,10.7,0.0,596,54.0,55.7,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,14:00,72.0,NE@5.9,11.4,0.0,821,53.9,52.9,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,14:15,72.6,N@7.0,12.1,0.0,698,53.5,51.2,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,14:30,72.3,N @5.6,10.3,0.0,686,53.8,52.0,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,14:45,72.2,N@5.9,8.5,0.0,405,53.8,52.4,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,15:00,72.9,NW@4.1,7.8,0.0,951,53.9,51.4,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,15:15,73.6,S@3.3,6.4,0.0,942,53.9,50.0,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,15:30,74.5,NE@5.9,10.3,0.0,861,54.6,49.9,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,15:45,74.1,N @5.2,8.2,0.0,779,54.5,50.2,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,16:00,74.4,NE@4.9,9.2,0.0,660,54.5,49.9,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,16:15,74.7,NW@4.2,8.9,0.0,675,54.1,48.6,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,16:30,74.9,W@4.7,8.2,0.0,637,54.1,48.3,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,16:45,75.3,W@4.1,7.8,0.0,597,54.3,48.0,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,17:00,76.0,NW@5.6,8.9,0.0,562,54.2,46.9,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,17:15,76.1,W@4.8,8.9,0.0,523,54.4,47.0,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,17:30,76.2,NW@5.8,11.4,0.0,483,54.7,47.2,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,17:45,76.3,NE@5.0,7.8,0.0,443,55.1,47.9,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,18:00,76.4,NE@3.8,7.1,0.0,397,55.2,47.9,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,18:15,76.7,N @4.6,7.4,0.0,353,55.1,47.2,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,18:30,76.2,NE@5.3,7.8,0.0,308,55.1,48.0,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,18:45,75.8,NE@3.9,6.4,0.0,266,55.0,48.4,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,19:00,75.6,E@4.3,6.4,0.0,225,54.8,48.5,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,19:15,75.8,E@3.7,5.7,0.0,185,54.8,48.1,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,19:30,75.5,E@4.0,7.1,0.0,138,55.1,49.0,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,19:45,74.8,SE@4.1,5.3,0.0,112,55.7,51.4,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,20:00,74.3,SE@3.8,4.9,0.0,79,56.0,52.9,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,20:15,72.6,SW@4.5,6.7,0.0,46,56.5,56.9,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,20:30,70.6,SW@5.6,8.9,0.0,22,55.4,58.6,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,20:45,69.3,SW@4.1,7.1,0.0,8,55.4,61.1,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,21:00,67.5,SW@3.9,5.7,0.0,3,55.8,66.2,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,21:15,66.2,SW@4.7,6.4,0.0,0,54.8,66.6,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,21:30,65.6,SW@4.8,8.2,0.0,0,54.6,67.4,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,21:45,64.7,SW@4.0,5.7,0.0,0,54.9,70.4,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,22:00,63.6,SW@4.3,6.7,0.0,0,54.8,72.8,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,22:15,62.9,SW@4.5,6.4,0.0,0,54.3,73.3,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,22:30,62.6,S@4.8,6.7,0.0,0,54.3,74.2,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,22:45,62.3,S@3.4,4.9,0.0,0,54.5,75.5,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,23:00,61.7,S@2.9,5.3,0.0,0,53.8,75.3,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,23:15,60.7,SE@2.8,5.7,0.0,0,54.5,79.9,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,23:30,59.8,SE@3.5,4.9,0.0,0,54.7,83.1,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,23:45,59.7,SE@3.3,4.9,0.0,0,54.7,83.5,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-27,24:00,59.2,SE@3.6,4.9,0.0,0,54.3,83.8,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,00:15,58.1,SE@2.2,3.9,0.0,0,53.7,85.2,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,00:30,57.8,SE@2.1,3.9,0.0,0,53.9,86.8,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,00:45,56.8,S@0.2,1.7,0.0,0,52.9,86.9,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,01:00,56.0,SE@1.6,2.8,0.0,0,52.7,88.6,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,01:15,55.7,SE@1.6,2.8,0.0,0,52.8,90.0,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,01:30,55.2,S@2.0,2.8,0.0,0,52.6,90.9,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,01:45,54.7,SE@2.3,3.1,0.0,0,52.1,91.1,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,02:00,54.4,SE@2.1,2.8,0.0,0,51.4,89.2,,,0.04,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,02:15,53.9,SE@1.1,2.8,0.0,0,51.4,91.1,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,02:30,53.2,SE@2.0,2.8,0.0,0,50.5,90.3,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,02:45,53.7,S@1.7,2.8,0.0,0,51.7,92.9,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,03:00,53.8,SE@2.2,3.5,0.0,0,51.9,93.1,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,03:15,53.0,SE@0.9,2.1,0.0,0,50.5,91.2,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,03:30,52.7,S@1.2,2.1,0.0,0,50.5,92.2,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,03:45,52.9,S@2.7,4.2,0.0,0,51.2,93.9,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,04:00,53.3,SE@1.8,4.6,0.0,0,51.2,92.5,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,04:15,52.1,SW@1.1,3.1,0.0,0,50.0,92.4,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,04:30,52.0,SW@1.1,3.5,0.0,0,50.6,95.0,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,04:45,51.1,SW@0.9,2.8,0.0,0,49.7,94.8,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,05:00,50.2,NE@0.3,1.7,0.0,0,48.7,94.4,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,05:15,50.9,SW@0.3,1.7,0.0,0,49.8,95.9,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,05:30,50.7,S@0.5,1.7,0.0,2,49.7,96.3,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,05:45,49.7,E@0.0,1.4,0.0,8,48.7,96.3,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,06:00,50.2,SE@1.1,2.4,0.0,24,49.3,96.6,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,06:15,51.5,N @0.0,0.0,0.0,31,50.1,95.1,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,06:30,52.6,N @1.0,2.4,0.0,83,50.6,92.8,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,06:45,54.2,SW@0.1,1.7,0.0,121,51.9,91.6,,,0.82,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,07:00,55.3,W@1.5,2.8,0.0,155,52.6,90.6,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,07:15,56.6,SW@1.6,4.2,0.0,194,53.0,87.5,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,07:30,57.1,W@3.1,4.6,0.0,231,52.9,85.5,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,07:45,58.0,W@2.0,3.5,0.0,273,53.1,83.8,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,08:00,59.2,W@2.1,3.9,0.0,307,53.7,81.7,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,08:15,60.0,W@2.5,3.9,0.0,358,53.8,79.7,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,08:30,61.6,N@2.6,4.2,0.0,396,54.5,77.3,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,08:45,63.1,N @2.2,3.9,0.0,444,54.5,73.3,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,09:00,64.2,E@3.4,6.4,0.0,486,54.9,71.8,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,09:15,64.5,E@3.5,6.0,0.0,525,55.2,71.6,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,09:30,65.7,NE@2.9,5.3,0.0,564,55.4,69.3,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,09:45,66.3,E@4.1,6.0,0.0,602,55.5,68.3,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,10:00,67.6,NE@4.0,6.7,0.0,638,56.1,66.6,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,10:15,68.5,NE@4.2,7.1,0.0,672,56.2,64.7,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,10:30,69.5,N @4.5,7.8,0.0,706,56.0,62.1,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,10:45,69.8,N @4.8,8.5,0.0,736,56.4,62.4,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,11:00,70.9,NE@4.6,7.8,0.0,766,56.8,61.0,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,11:15,71.5,NE@4.0,7.8,0.0,792,57.1,60.3,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,11:30,72.3,N @4.8,9.9,0.0,814,57.7,60.1,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,11:45,72.7,NE@5.2,9.9,0.0,833,57.7,59.2,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,12:00,73.7,NE@5.1,8.2,0.0,849,58.0,57.8,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,12:15,74.9,NE@5.2,8.9,0.0,864,58.2,56.1,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,12:30,75.3,NE@5.8,9.2,0.0,875,58.3,55.4,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,12:45,75.8,N @5.7,10.3,0.0,885,57.8,53.7,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,13:00,76.8,NE@5.8,11.4,0.0,896,57.8,51.9,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,13:15,77.5,N@4.9,9.9,0.0,877,57.9,50.9,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,13:30,77.7,NE@5.6,9.6,0.0,867,57.2,49.3,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,13:45,78.6,NW@6.1,9.2,0.0,894,57.8,48.9,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,14:00,79.1,NW@4.7,8.2,0.0,883,57.8,48.0,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,14:15,79.9,NW@6.3,12.1,0.0,857,57.5,46.4,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,14:30,80.3,NW@6.1,8.9,0.0,825,57.9,46.4,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,14:45,79.9,W@4.5,9.9,0.0,755,57.8,46.9,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,15:00,81.0,N@6.6,11.0,0.0,740,57.3,44.4,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,15:15,80.8,NW@4.7,7.4,0.0,776,57.3,44.5,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
