Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-02-19,09:45,42.3,N @11.5,,0.0,393,33.0,69.4,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,10:00,42.1,N @12.0,,0.0,339,33.1,70.2,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,10:15,42.2,NE@12.2,,0.0,351,32.4,67.9,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,10:30,42.7,N @11.2,,0.0,291,33.0,68.3,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,10:45,42.5,N @11.6,,0.0,233,32.6,67.7,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,11:00,42.2,N @12.6,,0.0,236,31.8,66.2,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,11:15,43.3,N @11.7,,0.0,273,32.4,65.3,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,11:30,44.4,NE@10.3,,0.0,369,34.2,67.2,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,11:45,45.7,N @12.1,,0.0,469,32.7,60.2,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,12:00,46.4,N @13.2,,0.0,238,32.5,58.2,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,12:15,46.4,N @12.3,,0.0,364,32.7,58.6,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,12:30,48.4,N @13.1,,0.0,616,33.1,55.2,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,12:45,49.5,N @13.3,,0.0,634,32.7,52.2,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,13:00,49.9,N @14.0,,0.0,613,32.1,50.2,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,13:15,50.2,N@13.2,,0.0,589,33.4,52.2,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,13:30,50.5,N @12.8,,0.0,566,33.0,50.8,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,13:45,51.4,N@11.4,,0.0,548,33.3,49.7,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,14:00,51.8,N @10.8,,0.0,556,32.9,48.3,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,14:15,52.1,N @10.9,,0.0,368,32.2,46.4,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,14:30,52.0,N@11.7,,0.0,307,33.1,48.3,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,14:45,52.6,NW@10.7,,0.0,449,31.9,45.1,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,15:00,52.3,N@10.2,,0.0,384,30.9,43.8,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,15:15,51.7,N@10.6,,0.0,374,29.6,42.5,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,15:30,51.7,N @9.9,,0.0,297,29.2,41.7,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,15:45,50.5,N @8.5,,0.0,164,30.0,45.0,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,16:00,49.6,N @8.7,,0.0,139,28.3,43.6,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,16:15,49.6,N@7.1,,0.0,152,29.7,45.9,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,16:30,49.8,N @7.2,,0.0,144,28.3,43.1,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,16:45,50.0,N @7.9,,0.0,166,27.4,41.3,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,17:00,49.7,N @6.8,,0.0,119,28.1,43.0,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,17:15,48.9,N @5.8,,0.0,66,29.8,47.4,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,17:30,47.8,N@4.7,,0.0,16,30.0,49.9,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,17:45,45.6,N @3.6,,0.0,7,30.4,55.0,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,18:00,44.2,N@2.9,,0.0,1,30.4,58.0,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,18:15,43.0,N @2.9,,0.0,0,30.2,60.4,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,18:30,40.9,E@2.1,,0.0,0,32.3,71.2,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,18:45,39.3,E@1.7,,0.0,0,33.5,79.6,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,19:00,37.9,E@2.1,,0.0,0,33.1,82.6,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,19:15,37.5,E@0.4,,0.0,0,33.5,85.5,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,19:30,37.9,E@1.4,,0.0,0,33.8,84.9,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,19:45,38.7,E@2.9,,0.0,0,33.7,82.1,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,20:00,38.8,E@1.5,,0.0,0,33.9,82.4,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,20:15,39.0,E@3.1,,0.0,0,33.6,80.5,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,20:30,38.6,E@0.4,,0.0,0,33.7,82.3,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,20:45,38.3,S@0.4,,0.0,0,33.6,83.0,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,21:00,37.4,NE@0.4,,0.0,0,32.6,82.6,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,21:15,35.9,E@0.4,,0.0,0,32.2,86.1,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,21:30,35.3,E@0.4,,0.0,0,32.3,88.7,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,21:45,34.8,E@0.4,,0.0,0,31.8,88.5,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,22:00,34.6,E@0.4,,0.0,0,31.7,88.8,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,22:15,35.2,E@4.0,,0.0,0,31.1,84.9,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,22:30,34.1,E@1.0,,0.0,0,30.7,87.2,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,22:45,33.9,E@0.4,,0.0,0,30.9,88.6,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,23:00,33.6,SE@0.4,,0.0,0,30.8,89.3,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,23:15,32.8,E@0.4,,0.0,0,30.1,89.7,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,23:30,32.6,SE@0.4,,0.0,0,30.3,91.0,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,23:45,32.4,E@0.4,,0.0,0,30.1,91.1,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,24:00,32.0,E@1.3,,0.0,0,30.0,92.1,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,00:15,31.8,E@0.5,,0.0,0,29.8,92.5,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,00:30,31.6,SE@0.4,,0.0,0,29.7,93.0,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,00:45,31.1,E@0.4,,0.0,0,29.1,93.1,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,01:00,31.2,E@0.6,,0.0,0,29.3,93.3,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,01:15,30.7,SE@0.4,,0.0,0,28.7,93.5,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,01:30,30.6,E@0.4,,0.0,0,28.8,93.9,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,01:45,30.3,E@0.4,,0.0,0,28.4,93.9,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,02:00,30.1,E@0.4,,0.0,0,28.2,93.8,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,02:15,29.9,E@0.4,,0.0,0,28.0,93.9,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,02:30,29.7,E@0.4,,0.0,0,27.8,94.3,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,02:45,30.1,E@0.4,,0.0,0,28.4,94.6,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,03:00,29.8,E@0.4,,0.0,0,27.9,94.1,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,03:15,29.4,E@0.4,,0.0,0,27.4,94.0,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,03:30,29.7,E@0.4,,0.0,0,27.9,94.6,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,03:45,30.8,SE@0.4,,0.0,0,29.3,95.1,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,04:00,31.2,SE@0.8,,0.0,0,29.7,94.8,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,04:15,31.7,SE@1.8,,0.0,0,30.2,94.6,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,04:30,31.5,NW@0.4,,0.0,0,29.8,94.1,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,04:45,31.4,N @0.4,,0.0,0,29.7,94.1,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,05:00,31.2,NE@0.4,,0.0,0,29.5,94.4,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,05:15,31.6,NE@0.4,,0.0,0,30.0,94.6,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,05:30,31.9,NW@0.4,,0.0,0,30.4,94.4,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,05:45,32.0,NW@0.4,,0.0,0,30.6,94.4,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,06:00,32.3,NW@0.4,,0.0,0,30.9,94.4,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,06:15,32.3,NW@0.4,,0.0,0,30.7,94.0,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,06:30,31.9,NW@0.4,,0.0,0,30.3,94.1,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,06:45,32.0,W@0.4,,0.0,0,30.4,94.3,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,07:00,31.9,W@0.4,,0.0,1,30.3,94.2,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,07:15,31.9,E@0.4,,0.0,5,30.3,94.2,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,07:30,31.7,E@0.4,,0.0,14,30.1,94.3,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,07:45,32.0,E@0.9,,0.0,21,30.4,94.3,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,08:00,31.5,NW@0.6,,0.0,32,29.9,94.2,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,08:15,32.0,W@0.4,,0.0,94,30.7,94.8,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,08:30,35.5,SE@0.4,,0.0,216,33.6,92.9,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,08:45,38.6,SE@2.4,,0.0,221,35.4,88.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,09:00,41.0,SE@4.8,,0.0,269,35.6,80.9,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,09:15,41.5,S@6.9,,0.0,321,35.3,78.5,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,09:30,41.9,S@6.7,,0.0,272,34.9,76.0,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,09:45,42.3,S@5.8,,0.0,316,35.0,75.2,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,10:00,42.7,SW@7.5,,0.0,278,35.1,74.5,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,10:15,43.1,S@7.6,,0.0,365,35.2,73.4,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,10:30,43.7,SW@7.8,,0.0,301,34.7,70.4,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,10:45,43.4,S@9.3,,0.0,282,34.0,69.2,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,11:00,44.2,SW@8.3,,0.0,314,33.9,66.9,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,11:15,44.5,SW@8.6,,0.0,330,33.8,65.8,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,11:30,44.6,S@8.9,,0.0,331,33.5,64.7,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,11:45,44.8,S@9.2,,0.0,287,32.4,61.7,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,12:00,44.9,S@8.6,,0.0,246,32.5,61.5,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,12:15,44.9,SW@8.4,,0.0,261,33.6,64.4,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,12:30,44.5,SW@10.5,,0.0,280,33.4,64.7,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,12:45,44.7,SW@9.8,,0.0,303,33.6,64.6,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,13:00,45.1,SW@8.5,,0.0,279,33.4,63.4,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,13:15,45.2,S@8.2,,0.0,291,34.1,64.7,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,13:30,45.4,S@7.7,,0.0,250,32.9,61.4,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,13:45,45.2,SW@8.8,,0.0,227,31.9,59.4,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,14:00,45.1,SW@9.8,,0.0,196,32.4,60.7,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,14:15,44.9,SW@7.8,,0.0,117,32.8,62.2,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,14:30,44.4,S@8.0,,0.0,154,33.0,64.0,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,14:45,43.0,S@8.1,,0.0,196,33.8,69.8,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,15:00,43.1,S@7.7,,0.0,215,34.2,70.7,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,15:15,43.8,S@7.0,,0.0,235,32.7,64.7,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,15:30,43.5,S@8.2,,0.0,107,33.0,66.1,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,15:45,43.5,SE@6.8,,0.0,90,33.4,67.3,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,16:00,43.1,S@6.7,,0.0,63,33.3,68.0,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,16:15,43.1,S@5.2,,0.0,56,34.0,69.8,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,16:30,43.0,S@4.8,,0.0,44,33.5,68.6,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,16:45,43.2,S@5.1,,0.0,43,33.7,68.9,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,17:00,43.2,S@5.1,,0.0,46,33.5,68.5,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,17:15,43.0,S@4.6,,0.0,22,33.6,69.3,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,17:30,42.9,S@4.1,,0.0,7,33.3,68.5,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,17:45,42.9,SW@4.7,,0.0,2,32.9,67.5,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,18:00,42.4,SW@2.3,,0.0,1,32.9,68.8,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,18:15,41.9,S@0.4,,0.0,0,33.7,72.3,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,18:30,42.0,S@1.2,,0.0,0,34.2,73.5,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,18:45,41.9,S@1.6,,0.0,0,33.9,73.2,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,19:00,41.8,S@2.6,,0.0,0,33.9,73.4,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,19:15,41.4,S@1.4,,0.0,0,34.0,74.9,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,19:30,41.2,S@2.2,,0.0,0,33.3,73.2,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,19:45,40.8,S@3.5,,0.0,0,32.8,72.9,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,20:00,40.8,S@3.7,,0.0,0,32.5,71.9,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,20:15,40.6,S@0.7,,0.0,0,32.4,72.3,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,20:30,40.3,S@1.9,,0.0,0,32.3,72.7,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,20:45,39.9,S@1.4,,0.0,0,32.2,73.5,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,21:00,40.0,SE@4.0,,0.0,0,32.2,73.4,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,21:15,39.9,SE@3.8,,0.0,0,32.0,73.0,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,21:30,40.2,SE@2.6,,0.0,0,31.9,71.9,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,21:45,40.1,SE@0.7,,0.0,0,31.9,72.1,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,22:00,40.0,S@1.8,,0.0,0,31.7,72.1,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,22:15,40.0,SE@3.4,,0.0,0,31.7,71.8,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,22:30,40.4,S@4.4,,0.0,0,31.6,70.6,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,22:45,40.7,SE@4.5,,0.0,0,31.6,69.7,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,23:00,40.9,S@5.9,,0.0,0,31.5,68.9,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,23:15,40.9,S@4.8,,0.0,0,31.6,69.1,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,23:30,41.1,S@5.0,,0.0,0,31.5,68.4,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,23:45,41.4,S@5.5,,0.0,0,31.4,67.5,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-20,24:00,41.5,S@5.8,,0.0,0,31.3,67.0,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,00:15,41.7,S@7.0,,0.0,0,31.2,65.9,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,00:30,41.6,S@5.9,,0.0,0,31.4,66.8,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,00:45,41.5,S@5.9,,0.0,0,31.7,68.0,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,01:00,41.3,S@5.3,,0.0,0,32.5,70.6,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,01:15,40.9,S@1.9,,0.0,0,32.2,71.1,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,01:30,40.6,S@0.9,,0.0,0,32.2,71.7,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,01:45,40.5,S@0.6,,0.0,0,32.4,72.4,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,02:00,40.6,SE@4.8,,0.0,0,32.2,71.6,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,02:15,40.5,SE@3.6,,0.0,0,32.6,73.3,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,02:30,40.0,SE@2.1,,0.0,0,33.1,76.0,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,02:45,39.4,SE@2.3,,0.0,0,33.2,78.1,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,03:00,39.4,SE@1.0,,0.0,0,33.1,78.1,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
