Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-04-12,07:00,48.2,46.5,93.8,0.0,103,,N ,0.0,0.0,0.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,07:15,48.6,46.7,93.2,0.0,145,,N ,0.0,0.0,0.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,07:30,49.1,46.9,91.8,0.0,166,,N ,0.0,0.0,0.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,07:45,49.4,47.0,91.2,0.0,208,,N ,0.0,0.0,0.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,08:00,49.7,47.0,90.2,0.0,223,,N ,0.0,0.0,0.0,50.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,08:15,50.1,46.9,88.8,0.0,235,,N ,0.0,0.0,0.0,50.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,08:30,50.6,47.2,88.1,0.0,276,,N ,0.0,0.0,0.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,08:45,50.9,47.1,86.7,0.0,281,,N ,0.0,0.0,0.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,09:00,51.6,47.4,85.5,0.0,452,,N ,0.0,0.0,0.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,09:15,52.2,47.5,84.0,0.0,407,,N ,0.0,0.0,0.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,09:30,52.5,47.2,81.8,0.0,297,,N ,0.0,0.0,0.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,09:45,53.1,47.3,80.5,0.0,528,,N ,0.0,0.0,0.0,51.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,10:00,53.4,47.3,79.4,0.0,237,,N ,0.0,0.0,0.0,51.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,10:15,53.2,46.8,78.8,0.0,295,,N ,0.0,0.0,0.0,51.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,10:30,54.3,47.6,78.0,0.0,506,,N ,0.0,0.0,0.0,51.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,10:45,54.1,47.2,77.4,0.0,528,,N ,0.0,0.0,0.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,11:00,55.0,47.1,74.6,0.0,515,,N ,0.0,0.0,0.0,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,11:15,56.3,47.3,71.9,0.0,895,,N ,0.0,0.0,0.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,11:30,56.4,47.8,72.7,0.0,326,,N ,0.0,0.0,0.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,11:45,56.2,47.2,71.7,0.0,378,,N ,0.0,0.0,0.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,12:00,56.4,46.9,70.4,0.0,450,,N ,0.0,0.0,0.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,12:15,56.7,47.9,72.2,0.0,425,,N ,0.0,0.0,0.0,52.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,12:30,56.9,48.2,72.6,0.0,595,,N ,0.0,0.0,0.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,12:45,57.6,46.7,66.8,0.0,438,,N ,0.0,0.0,0.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,13:00,56.9,46.0,66.9,0.0,368,,N ,0.0,0.0,0.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,13:15,58.2,46.8,65.6,0.0,820,,N ,0.0,0.0,0.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,13:30,58.8,47.4,65.6,0.0,657,,N ,0.0,0.0,0.0,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,13:45,58.6,47.4,66.1,0.0,438,,N ,0.0,0.0,0.0,53.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,14:00,58.3,47.8,68.1,0.0,287,,N ,0.0,0.0,0.0,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,14:15,58.3,47.2,66.5,0.0,444,,N ,0.0,0.0,0.0,53.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,14:30,57.9,46.4,65.4,0.0,289,,N ,0.0,0.0,0.0,53.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,14:45,58.2,46.7,65.4,0.0,344,,N ,0.0,0.0,0.0,53.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,15:00,57.7,46.2,65.4,0.0,150,,N ,0.0,0.0,0.0,53.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,15:15,57.3,46.6,67.5,0.0,107,,N ,0.0,0.0,0.0,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,15:30,57.2,46.6,67.7,0.0,118,,N ,0.0,0.0,0.0,54.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,15:45,57.4,46.3,66.3,0.0,129,,N ,0.0,0.0,0.0,54.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,16:00,59.4,47.3,64.1,0.0,536,,N ,0.0,0.0,0.0,54.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,16:15,61.0,46.9,59.7,0.0,613,,N ,0.0,0.0,0.0,54.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,16:30,60.0,46.6,61.2,0.0,418,,N ,0.0,0.0,0.0,54.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,16:45,59.9,47.2,62.7,0.0,402,,N ,0.0,0.0,0.0,55.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,17:00,59.5,46.8,62.7,0.0,313,,N ,0.0,0.0,0.0,55.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,17:15,58.8,46.6,63.9,0.0,260,,N ,0.0,0.0,0.0,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,17:30,58.2,46.5,64.8,0.0,205,,N ,0.0,0.0,0.0,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,17:45,57.9,46.1,64.7,0.0,161,,N ,0.0,0.0,0.0,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,18:00,57.3,46.1,66.2,0.0,122,,N ,0.0,0.0,0.0,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,18:15,56.2,46.2,69.2,0.0,80,,N ,0.0,0.0,0.0,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,18:30,54.6,45.5,71.3,0.0,41,,N ,0.0,0.0,0.0,55.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,18:45,53.5,45.5,74.3,0.0,16,,N ,0.0,0.0,0.0,55.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,19:00,52.3,45.4,77.0,0.0,5,,N ,0.0,0.0,0.0,55.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,19:15,51.5,45.3,79.2,0.0,1,,N ,0.0,0.0,0.0,55.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,19:30,51.1,44.9,79.2,0.0,0,,N ,0.0,0.0,0.0,55.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,19:45,49.8,44.7,82.4,0.0,0,,N ,0.0,0.0,0.0,54.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,20:00,49.4,44.3,82.5,0.0,0,,N ,0.0,0.0,0.0,54.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,20:15,48.7,44.0,83.8,0.0,0,,N ,0.0,0.0,0.0,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,20:30,48.2,43.8,84.6,0.0,0,,N ,0.0,0.0,0.0,54.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,20:45,47.5,43.6,86.1,0.0,0,,N ,0.0,0.0,0.0,54.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,21:00,47.5,43.3,85.3,0.0,0,,N ,0.0,0.0,0.0,54.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,21:15,47.5,43.1,84.8,0.0,0,,N ,0.0,0.0,0.0,54.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,21:30,47.3,43.0,84.8,0.0,0,,N ,0.0,0.0,0.0,54.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,21:45,47.7,43.2,84.2,0.0,0,,N ,0.0,0.0,0.0,54.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,22:00,48.0,43.2,83.4,0.0,0,,N ,0.0,0.0,0.0,54.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,22:15,48.0,43.2,83.3,0.0,0,,N ,0.0,0.0,0.0,54.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,22:30,47.6,43.1,84.1,0.0,0,,N ,0.0,0.0,0.0,54.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,22:45,47.4,43.2,85.1,0.0,0,,N ,0.0,0.0,0.0,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,23:00,47.5,43.1,84.7,0.0,0,,N ,0.0,0.0,0.0,53.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,23:15,47.4,43.1,84.9,0.0,0,,N ,0.0,0.0,0.0,53.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,23:30,47.2,43.2,86.0,0.0,0,,N ,0.0,0.0,0.0,53.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,23:45,47.1,42.8,84.9,0.0,0,,N ,0.0,0.0,0.0,53.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,24:00,46.8,42.4,84.7,0.0,0,,N ,0.0,0.0,0.0,53.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,00:15,45.9,42.3,87.1,0.0,0,,N ,0.0,0.0,0.0,53.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,00:30,45.0,42.0,89.0,0.0,0,,N ,0.0,0.0,0.0,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,00:45,44.8,42.0,89.9,0.0,0,,N ,0.0,0.0,0.94,53.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,01:00,44.4,41.7,90.2,0.0,0,,N ,0.0,0.0,1.0,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,01:15,44.0,41.9,92.0,0.0,0,,N ,0.0,0.0,0.12,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,01:30,43.9,41.7,91.8,0.0,0,,N ,0.0,0.0,0.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,01:45,42.7,41.1,93.8,0.0,0,,N ,0.0,0.0,0.48,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,02:00,42.1,40.7,94.7,0.0,0,,N ,0.0,0.0,1.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,02:15,41.6,40.4,95.5,0.0,0,,N ,0.0,0.0,1.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,02:30,41.4,40.3,96.1,0.0,0,,N ,0.0,0.0,1.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,02:45,42.2,41.0,95.5,0.0,0,,N ,0.0,0.0,1.0,52.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,03:00,42.4,41.1,95.2,0.0,0,,N ,0.0,0.0,1.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,03:15,42.8,41.6,95.2,0.0,0,,N ,0.0,0.0,1.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,03:30,43.3,42.0,95.2,0.0,0,,N ,0.0,0.0,0.99,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,03:45,43.6,42.3,94.8,0.0,0,,N ,0.0,0.0,0.07,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,04:00,44.0,42.5,94.4,0.0,0,,N ,0.0,0.0,0.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,04:15,44.6,43.0,94.0,0.0,0,,N ,0.0,0.0,0.0,51.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,04:30,44.9,43.1,93.5,0.0,0,,N ,0.0,0.0,0.0,51.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,04:45,45.1,43.3,93.3,0.0,0,,N ,0.0,0.0,0.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,05:00,45.5,43.5,92.7,0.0,0,,N ,0.0,0.0,0.0,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,05:15,45.9,43.5,91.2,0.0,0,,N ,0.0,0.0,0.0,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,05:30,46.1,43.4,90.4,0.0,1,,N ,0.0,0.0,0.0,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,05:45,46.2,43.3,89.7,0.0,3,,N ,0.0,0.0,0.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,06:00,46.4,43.5,89.4,0.0,13,,N ,0.0,0.0,0.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,06:15,46.5,43.6,89.5,0.0,10,,N ,0.0,0.0,0.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,06:30,46.5,43.7,89.9,0.0,14,,N ,0.0,0.0,0.0,51.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,06:45,46.8,43.7,89.0,0.0,22,,N ,0.0,0.0,0.0,51.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,07:00,47.1,43.6,87.7,0.0,22,,N ,0.0,0.0,0.0,51.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,07:15,47.0,43.7,88.1,0.0,30,,N ,0.0,0.0,0.0,51.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,07:30,47.1,43.9,88.6,0.0,49,,N ,0.0,0.0,0.0,51.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,07:45,47.2,44.0,88.6,0.0,45,,N ,0.0,0.0,0.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,08:00,47.3,44.1,88.5,0.0,50,,N ,0.0,0.0,0.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,08:15,47.5,44.0,87.6,0.0,69,,N ,0.0,0.0,0.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,08:30,47.8,44.1,87.0,0.0,87,,N ,0.0,0.0,0.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,08:45,48.0,44.2,86.5,0.0,77,,N ,0.0,0.0,0.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,09:00,48.3,44.1,85.1,0.0,134,,N ,0.0,0.0,0.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,09:15,48.5,44.0,84.4,0.0,84,,N ,0.0,0.0,0.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,09:30,48.5,43.9,84.0,0.0,130,,N ,0.0,0.0,0.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,09:45,48.7,43.8,83.0,0.0,117,,N ,0.0,0.0,0.0,50.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,10:00,48.7,43.8,83.1,0.0,108,,N ,0.0,0.0,0.0,50.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,10:15,48.6,43.9,83.6,0.0,86,,N ,0.0,0.0,0.0,50.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,10:30,48.8,44.1,83.9,0.0,122,,N ,0.0,0.0,0.93,50.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,10:45,48.8,44.2,84.1,0.0,135,,N ,0.0,0.0,1.0,50.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,11:00,48.7,44.7,85.8,0.0,108,,N ,0.0,0.0,1.0,50.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,11:15,48.6,45.1,87.7,0.01,73,,N ,0.0,0.0,1.0,50.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,11:30,48.0,45.0,89.2,0.03,68,,N ,0.0,0.0,1.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,11:45,47.8,45.2,90.5,0.02,115,,N ,0.0,0.0,1.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,12:00,48.0,44.9,89.0,0.0,134,,N ,0.0,0.0,1.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,12:15,48.2,45.1,88.9,0.0,90,,N ,0.0,0.0,1.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,12:30,48.6,44.4,85.4,0.0,108,,N ,0.0,0.0,0.26,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,12:45,48.8,44.6,85.2,0.0,101,,N ,0.0,0.0,0.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,13:00,49.2,45.4,86.7,0.0,121,,N ,0.0,0.0,0.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,13:15,49.6,46.2,87.9,0.0,172,,N ,0.0,0.0,0.06,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,13:30,49.6,46.4,88.3,0.0,161,,N ,0.0,0.0,0.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,13:45,49.9,46.7,88.6,0.0,200,,N ,0.0,0.0,0.13,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,14:00,50.2,46.7,87.9,0.0,146,,N ,0.0,0.0,0.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,14:15,50.4,46.8,87.3,0.0,190,,N ,0.0,0.0,0.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,14:30,50.9,46.5,84.7,0.0,214,,N ,0.0,0.0,0.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,14:45,51.2,45.4,80.5,0.0,227,,N ,0.0,0.0,0.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,15:00,51.3,44.4,77.0,0.0,263,,N ,0.0,0.0,0.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,15:15,51.1,43.5,75.2,0.0,222,,N ,0.0,0.0,0.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,15:30,50.9,42.8,73.6,0.0,190,,N ,0.0,0.0,0.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,15:45,50.5,42.2,72.9,0.0,138,,N ,0.0,0.0,0.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,16:00,50.3,41.9,72.7,0.0,124,,N ,0.0,0.0,0.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,16:15,49.9,42.3,75.0,0.0,101,,N ,0.0,0.0,0.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,16:30,49.4,42.4,76.5,0.0,85,,N ,0.0,0.0,0.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,16:45,49.3,43.3,79.5,0.0,80,,N ,0.0,0.0,0.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,17:00,49.3,43.7,80.9,0.0,83,,N ,0.0,0.0,0.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,17:15,49.2,43.9,81.9,0.0,101,,N ,0.0,0.0,0.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,17:30,49.2,44.2,82.6,0.0,107,,N ,0.0,0.0,0.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,17:45,49.4,44.5,83.0,0.0,69,,N ,0.0,0.0,0.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,18:00,49.2,44.8,84.7,0.0,38,,N ,0.0,0.0,0.27,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,18:15,48.7,45.3,87.7,0.0,17,,N ,0.0,0.0,0.65,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,18:30,48.0,45.8,92.0,0.01,8,,N ,0.0,0.0,1.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,18:45,47.6,46.1,94.5,0.05,2,,N ,0.0,0.0,1.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,19:00,47.4,46.0,94.9,0.02,1,,N ,0.0,0.0,1.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,19:15,47.4,46.0,94.8,0.02,0,,N ,0.0,0.0,1.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,19:30,47.3,46.0,95.1,0.01,0,,N ,0.0,0.0,1.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,19:45,47.2,46.0,95.6,0.01,0,,N ,0.0,0.0,1.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,20:00,47.1,46.1,96.4,0.01,0,,N ,0.0,0.0,1.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,20:15,47.0,46.1,96.8,0.01,0,,N ,0.0,0.0,1.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,20:30,46.9,46.1,96.9,0.0,0,,N ,0.0,0.0,1.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,20:45,46.8,46.0,96.9,0.0,0,,N ,0.0,0.0,1.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,21:00,46.5,45.7,96.8,0.0,0,,N ,0.0,0.0,1.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,21:15,46.2,45.3,96.6,0.0,0,,N ,0.0,0.0,1.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,21:30,46.0,45.1,96.6,0.0,0,,N ,0.0,0.0,1.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,21:45,45.8,44.8,96.1,0.0,0,,N ,0.0,0.0,1.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,22:00,45.6,44.5,95.8,0.0,0,,N ,0.0,0.0,1.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-13,22:15,45.3,44.3,96.1,0.0,0,,N ,0.0,0.0,1.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
