Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-10,07:45,56.3,SE@0.1,1.7,0.0,10,56.0,98.9,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,08:00,56.3,S@0.3,3.1,0.0,41,56.0,98.9,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,08:15,59.0,SW@0.8,3.5,0.0,105,58.8,99.2,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,08:30,62.1,SW@4.3,9.9,0.0,143,61.6,98.3,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,08:45,64.3,SW@6.7,11.0,0.0,179,61.0,88.9,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,09:00,64.6,SW@6.2,10.3,0.0,151,60.8,87.5,,,0.11,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,09:15,64.8,SW@4.1,7.8,0.0,119,61.1,87.5,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,09:30,66.2,SW@5.8,11.0,0.0,218,61.4,84.4,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,09:45,67.0,SW@5.5,11.0,0.0,263,61.6,82.6,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,10:00,66.9,SW@6.1,12.1,0.0,177,61.5,82.5,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,10:15,68.6,SW@8.6,14.2,0.0,408,61.8,78.8,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,10:30,69.8,SW@8.6,15.7,0.0,432,61.7,75.4,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,10:45,70.8,SW@8.4,15.3,0.0,478,61.8,73.1,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,11:00,71.4,SW@8.6,20.7,0.0,467,61.6,71.3,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,11:15,71.7,SW@10.5,20.0,0.0,439,61.0,69.1,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,11:30,72.2,SW@11.5,21.4,0.0,474,60.3,66.1,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,11:45,72.4,SW@13.0,24.3,0.0,365,59.7,64.3,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,12:00,71.8,SW@12.0,21.0,0.0,174,59.2,64.5,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,12:15,72.0,SW@11.7,20.0,0.0,204,58.3,61.9,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,12:30,72.5,SW@12.4,22.8,0.0,163,58.1,60.4,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,12:45,71.4,W@12.4,20.0,0.0,99,58.2,63.1,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,13:00,70.8,SW@13.7,23.5,0.0,84,57.1,61.8,,,0.44,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,13:15,68.9,W@15.5,25.7,0.0,108,56.7,65.0,,,0.88,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,13:30,67.1,W@16.1,28.6,0.0,105,56.5,68.6,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,13:45,66.5,SW@13.1,22.8,0.0,94,56.1,69.0,,,0.03,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,14:00,65.9,SW@11.7,20.7,0.0,82,56.4,71.5,,,0.88,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,14:15,65.9,SW@13.5,22.5,0.0,60,56.1,70.5,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,14:30,66.2,SW@13.4,23.2,0.0,56,55.7,68.7,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,14:45,66.9,SW@10.7,18.9,0.0,209,56.7,69.8,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,15:00,67.9,SW@13.1,23.5,0.0,199,57.5,69.3,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,15:15,67.3,SW@13.9,27.8,0.0,83,57.8,71.6,,,0.26,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,15:30,64.5,SW@19.0,36.4,0.08,49,57.9,79.2,,,0.75,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,15:45,59.5,SW@13.2,23.9,0.1,28,56.8,90.5,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,16:00,60.0,SW@10.8,18.2,0.01,37,57.6,91.7,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,16:15,60.0,SW@8.5,13.5,0.01,41,57.9,92.6,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,16:30,60.2,SW@6.9,13.5,0.01,35,58.1,92.7,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,16:45,60.2,SW@5.1,8.9,0.01,35,58.5,94.2,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,17:00,60.1,SW@5.5,11.0,0.0,43,58.0,92.6,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,17:15,60.1,SW@6.3,9.6,0.0,38,57.3,90.3,,,0.79,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,17:30,60.1,SW@5.2,9.9,0.0,38,57.0,89.7,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,17:45,60.2,SW@3.7,7.8,0.0,61,57.3,90.0,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,18:00,61.0,SW@4.5,9.2,0.0,104,57.7,88.7,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,18:15,61.1,SW@3.9,6.7,0.0,63,57.5,87.9,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,18:30,60.5,SW@6.3,12.1,0.0,17,56.7,87.3,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,18:45,60.1,SW@5.8,10.3,0.0,3,56.3,87.0,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,19:00,60.0,SW@6.0,9.2,0.0,0,55.9,86.5,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,19:15,60.0,SW@5.8,10.7,0.0,0,55.7,85.6,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,19:30,59.9,S@5.2,8.9,0.0,0,55.6,85.5,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,19:45,59.9,SW@5.1,9.2,0.0,0,55.7,85.7,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,20:00,59.9,SW@4.5,8.5,0.0,0,55.9,86.6,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,20:15,59.7,SW@4.9,10.3,0.0,0,55.9,87.3,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,20:30,59.6,SW@6.0,11.0,0.0,0,55.6,86.6,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,20:45,59.7,SW@6.5,12.1,0.0,0,55.3,85.3,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,21:00,59.6,SW@6.7,12.4,0.0,0,55.0,84.4,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,21:15,59.4,SW@5.7,11.4,0.0,0,55.0,85.0,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,21:30,59.2,SW@5.4,9.6,0.0,0,55.0,86.0,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,21:45,58.9,SW@6.0,11.4,0.0,0,54.9,86.5,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,22:00,58.9,SW@6.9,15.3,0.0,0,54.9,86.7,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,22:15,59.1,SW@6.9,13.5,0.0,0,55.1,86.5,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,22:30,58.9,SW@5.3,10.3,0.0,0,55.2,87.2,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,22:45,58.9,SW@6.3,12.8,0.0,0,55.2,87.2,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,23:00,59.0,SW@6.6,11.4,0.0,0,55.3,87.6,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,23:15,59.0,SW@8.1,12.1,0.0,0,55.3,87.6,,,0.22,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,23:30,58.5,SW@7.0,12.4,0.0,0,55.5,89.6,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,23:45,58.3,SW@6.3,11.7,0.01,0,55.7,91.0,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,24:00,58.1,SW@6.1,11.4,0.01,0,55.7,91.5,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,00:15,58.0,SW@5.8,8.9,0.0,0,55.8,92.5,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,00:30,57.6,SW@6.0,8.5,0.0,0,55.8,93.8,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,00:45,57.6,SW@5.9,8.2,0.0,0,55.7,93.4,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,01:00,57.1,SW@4.3,7.4,0.0,0,55.4,93.7,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,01:15,56.7,SW@3.0,4.6,0.0,0,55.1,94.3,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,01:30,56.5,SW@3.5,6.0,0.0,0,55.0,94.8,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,01:45,56.3,W@4.0,5.7,0.0,0,54.7,94.5,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,02:00,55.9,W@3.6,5.3,0.0,0,54.5,94.8,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,02:15,55.7,SW@3.1,5.3,0.0,0,54.4,95.1,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,02:30,55.6,S@1.9,4.6,0.0,0,54.2,95.3,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,02:45,54.8,SW@0.5,3.1,0.0,0,53.6,95.5,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,03:00,53.4,NE@0.6,2.1,0.0,0,52.2,95.8,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,03:15,52.0,N @0.6,2.4,0.0,0,51.0,96.3,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,03:30,51.8,N @0.0,0.0,0.0,0,51.1,97.4,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,03:45,52.6,N @0.0,0.0,0.0,0,52.1,97.9,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,04:00,53.5,W@0.3,2.1,0.0,0,53.0,98.1,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,04:15,53.5,SW@0.2,2.1,0.0,0,52.9,97.9,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,04:30,52.6,N @0.0,0.0,0.0,0,52.0,97.8,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,04:45,52.9,N @0.0,0.0,0.01,0,52.5,98.3,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,05:00,53.4,N @0.0,0.0,0.0,0,53.0,98.3,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,05:15,53.6,N @0.0,0.0,0.0,0,53.1,98.3,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,05:30,52.0,E@2.7,3.9,0.0,0,51.4,97.7,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,05:45,51.4,E@2.5,3.5,0.0,0,51.0,98.4,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,06:00,51.4,E@2.1,4.2,0.0,0,51.0,98.5,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,06:15,51.1,E@1.6,2.8,0.0,0,50.8,98.7,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,06:30,51.4,E@2.2,3.1,0.0,0,51.1,98.8,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,06:45,51.3,E@2.9,3.5,0.0,0,51.0,98.8,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,07:00,49.8,E@0.8,3.1,0.0,0,49.5,98.5,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,07:15,48.8,NE@0.6,2.4,0.0,1,48.4,98.5,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,07:30,48.7,NE@2.4,3.1,0.0,5,48.3,98.8,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,07:45,48.7,SE@1.2,2.8,0.0,15,48.5,99.0,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,08:00,48.8,NE@1.7,3.5,0.0,31,48.6,99.1,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,08:15,49.1,SE@0.0,1.4,0.0,42,48.9,99.1,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,08:30,51.7,N@0.5,3.1,0.0,156,51.5,99.5,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,08:45,51.9,W@1.5,3.5,0.0,164,51.7,99.3,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,09:00,52.2,NW@3.0,4.2,0.0,185,51.9,99.1,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,09:15,52.6,W@3.3,4.6,0.0,180,52.3,99.1,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,09:30,53.0,W@3.1,4.6,0.0,144,52.8,99.2,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,09:45,53.5,W@1.2,3.1,0.0,172,53.3,99.2,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,10:00,53.9,SE@1.2,2.8,0.0,156,53.7,99.2,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,10:15,54.4,S@0.5,2.8,0.0,156,54.2,99.2,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,10:30,55.1,NE@2.3,5.3,0.0,162,54.9,99.2,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,10:45,55.1,NE@4.6,7.4,0.0,188,54.9,99.0,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,11:00,55.4,N @3.8,7.8,0.0,212,55.1,98.9,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,11:15,55.7,N @3.9,7.4,0.0,197,55.4,98.6,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,11:30,55.9,NW@3.6,7.1,0.0,170,55.6,98.5,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,11:45,56.4,E@1.9,5.7,0.0,174,55.9,98.3,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,12:00,57.0,NE@3.4,6.0,0.0,270,56.3,97.2,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,12:15,58.5,NE@5.0,8.5,0.0,295,56.7,93.7,,,0.28,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,12:30,59.4,NE@5.1,8.9,0.0,300,56.6,90.3,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,12:45,60.0,N @4.1,6.7,0.0,415,56.6,88.6,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,13:00,60.7,N@4.7,8.2,0.0,460,56.7,86.7,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,13:15,62.3,N @3.5,7.4,0.0,601,57.0,82.8,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,13:30,63.4,N @4.5,8.9,0.0,561,57.4,80.6,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,13:45,64.3,N @4.6,9.6,0.0,594,57.6,78.9,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,14:00,65.4,N @5.1,8.5,0.0,470,57.8,76.4,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,14:15,65.8,N@7.0,11.0,0.0,572,57.5,74.6,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,14:30,66.3,N @5.6,9.6,0.0,578,56.9,71.7,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,14:45,66.8,N @5.8,9.6,0.0,526,57.5,71.9,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,15:00,67.1,N @6.2,9.9,0.0,530,57.5,71.3,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,15:15,66.6,N@6.8,9.9,0.0,306,57.2,71.8,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,15:30,67.1,N @5.8,8.9,0.0,422,57.0,70.0,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,15:45,67.7,NE@6.3,11.0,0.0,407,57.5,69.7,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,16:00,67.7,N @6.3,10.7,0.0,369,57.1,68.8,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,16:15,67.8,NE@6.5,11.0,0.0,340,57.2,68.8,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,16:30,67.8,NE@7.2,11.0,0.0,349,57.2,68.8,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,16:45,67.4,NE@6.7,11.4,0.0,204,57.0,69.3,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,17:00,66.3,NE@6.1,8.9,0.0,96,57.2,72.4,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,17:15,66.2,NE@5.8,8.5,0.0,115,57.2,72.7,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,17:30,65.8,N @4.9,7.4,0.0,85,56.8,72.6,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,17:45,66.2,N @4.1,6.0,0.0,138,56.9,71.9,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,18:00,66.0,N @3.7,6.4,0.0,58,56.8,72.2,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,18:15,64.9,NE@2.9,4.9,0.0,30,57.0,75.3,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,18:30,63.6,N @0.0,0.0,0.0,9,57.0,78.9,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,18:45,62.2,NW@0.9,3.9,0.0,3,57.3,84.0,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,19:00,60.7,N @0.0,0.0,0.0,0,57.0,87.3,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,19:15,59.9,N @0.0,0.0,0.0,0,56.3,87.7,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,19:30,59.8,N @0.0,0.0,0.0,0,55.7,86.2,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,19:45,59.5,N @0.0,0.0,0.0,0,55.8,87.4,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,20:00,58.7,N @0.0,0.0,0.0,0,55.8,90.1,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,20:15,57.9,S@1.2,3.9,0.0,0,55.9,92.9,,,0.21,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,20:30,57.3,S@1.2,2.8,0.0,0,55.6,93.8,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,20:45,56.8,SE@1.6,2.8,0.0,0,55.3,94.6,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,21:00,56.1,SE@0.9,3.1,0.0,0,54.7,95.0,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,21:15,55.6,N @0.0,0.0,0.0,0,54.4,95.7,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,21:30,55.0,S@0.0,1.4,0.0,0,54.0,96.3,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,21:45,55.1,S@1.7,3.9,0.0,0,54.3,96.9,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,22:00,54.6,S@0.7,2.4,0.0,0,53.5,96.2,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,22:15,53.2,W@0.0,2.1,0.0,0,52.1,96.0,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,22:30,51.7,W@0.3,2.1,0.0,0,50.8,96.7,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,22:45,51.9,S@0.6,2.4,0.0,0,51.3,97.6,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,23:00,51.8,N @0.0,0.0,0.0,0,51.2,97.7,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,23:15,52.8,N @0.0,0.0,0.0,0,52.3,98.3,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-11,23:30,52.0,N @0.0,0.0,0.0,0,51.5,98.0,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
