Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-01-14,22:45,23.2,N @0.0,0.0,0.0,0,17.9,84.2,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,23:00,22.8,N @0.0,0.0,0.0,0,17.4,84.2,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,23:15,22.8,N @0.0,0.0,0.0,0,17.7,85.1,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,23:30,23.0,N @0.0,0.0,0.0,0,17.8,85.0,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,23:45,23.4,N @0.0,0.0,0.0,0,18.3,85.0,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,24:00,23.5,N @0.0,0.0,0.0,0,17.7,82.3,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,00:15,23.6,N @0.0,0.0,0.0,0,17.9,82.7,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,00:30,23.6,N @0.0,0.0,0.0,0,17.9,82.9,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,00:45,23.6,N @0.0,0.0,0.0,0,17.4,80.7,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,01:00,23.7,N @0.0,0.0,0.0,0,17.0,79.1,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,01:15,23.7,N @0.0,0.0,0.0,0,16.9,79.2,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,01:30,23.6,N @0.0,0.0,0.0,0,17.3,80.6,,,0.0,33.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,01:45,23.5,N @0.0,0.0,0.0,0,18.0,83.2,,,0.0,33.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,02:00,23.5,N @0.0,0.0,0.0,0,18.0,83.3,,,0.0,33.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,02:15,23.5,N @0.0,0.0,0.0,0,18.2,84.3,,,0.0,33.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,02:30,23.3,N @0.0,0.0,0.0,0,17.9,84.2,,,0.0,33.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,02:45,23.2,N @0.0,0.0,0.0,0,18.4,86.4,,,0.0,33.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,03:00,22.5,N @0.0,0.0,0.0,0,17.8,86.5,,,0.0,33.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,03:15,21.9,N @0.0,0.0,0.0,0,17.4,87.8,,,0.0,33.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,03:30,22.0,N @0.0,0.0,0.0,0,17.9,89.4,,,0.0,33.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,03:45,21.3,N @0.0,0.0,0.0,0,17.6,91.0,,,0.0,33.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,04:00,21.0,N @0.0,0.0,0.0,0,17.6,92.5,,,0.0,33.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,04:15,20.7,N @0.0,0.0,0.0,0,17.5,93.4,,,0.0,33.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,04:30,21.1,N @0.0,0.0,0.0,0,18.1,94.1,,,0.0,33.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,04:45,21.1,N @0.0,0.0,0.0,0,18.0,93.2,,,0.0,33.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,05:00,20.9,N @0.0,0.0,0.0,0,18.0,94.1,,,0.0,33.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,05:15,20.2,N @0.0,0.0,0.0,0,17.1,94.1,,,0.0,33.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,05:30,19.4,N @0.0,0.0,0.0,0,16.5,95.0,,,0.61,33.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,05:45,19.4,N @0.0,0.0,0.0,0,16.6,95.5,,,1.0,33.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,06:00,19.5,N @0.0,0.0,0.0,0,16.5,94.6,,,0.41,33.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,06:15,19.1,N @0.0,0.0,0.0,0,15.9,93.7,,,0.0,33.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,06:30,19.2,N @0.0,0.0,0.0,0,16.2,94.5,,,0.0,33.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,06:45,19.3,N @0.0,0.0,0.0,0,16.2,94.0,,,0.0,33.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,07:00,19.1,N @0.0,0.0,0.0,0,15.9,94.0,,,0.0,33.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,07:15,18.9,N @0.0,0.0,0.0,0,15.8,94.3,,,0.14,33.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,07:30,19.1,N @0.0,0.0,0.0,0,16.0,94.6,,,0.04,33.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,07:45,18.2,N @0.0,0.0,0.0,2,15.1,94.2,,,0.0,33.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,08:00,18.1,N @0.0,0.0,0.0,7,15.1,95.1,,,0.49,33.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,08:15,18.9,N @0.0,0.0,0.0,24,16.0,95.3,,,0.77,33.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,08:30,19.9,N @0.0,0.0,0.0,64,16.7,93.7,,,0.0,33.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,08:45,22.0,N @0.0,0.0,0.0,106,18.7,92.5,,,0.0,33.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,09:00,23.2,N @0.0,0.0,0.0,140,19.1,88.8,,,0.0,33.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,09:15,25.2,N @0.0,0.0,0.0,166,19.1,81.0,,,0.0,33.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,09:30,25.1,N @0.0,0.0,0.0,195,17.8,76.8,,,0.0,33.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,09:45,25.1,N @0.0,0.0,0.0,227,17.7,76.2,,,0.0,33.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,10:00,25.1,N @0.0,0.0,0.0,259,17.6,76.0,,,0.0,33.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,10:15,25.0,N @0.0,0.0,0.0,287,17.1,75.0,,,0.0,33.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,10:30,25.2,N @0.0,0.0,0.0,313,17.5,75.3,,,0.0,33.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,10:45,25.6,N @0.0,0.0,0.0,335,18.2,76.2,,,0.0,33.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,11:00,26.7,N @0.0,0.0,0.0,356,18.2,72.2,,,0.0,33.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,11:15,28.0,N @0.0,0.0,0.0,374,18.7,69.8,,,0.0,33.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,11:30,28.0,N @0.0,0.0,0.0,391,19.1,71.0,,,0.0,33.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,11:45,28.1,N @0.0,0.0,0.0,400,19.5,71.9,,,0.0,33.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,12:00,27.7,NE@2.3,6.7,0.0,407,19.8,73.8,,,0.0,33.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,12:15,28.2,NE@1.4,8.5,0.0,396,19.9,72.6,,,0.0,33.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,12:30,29.9,N@1.3,8.2,0.0,403,21.1,70.4,,,0.0,33.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,12:45,29.9,NE@1.0,6.4,0.0,403,20.5,68.7,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,13:00,29.7,NE@0.6,6.7,0.0,400,21.1,71.1,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,13:15,29.7,N @0.0,0.0,0.0,388,21.0,70.9,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,13:30,30.1,N @0.0,0.0,0.0,393,21.4,70.7,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,13:45,31.1,E@0.1,2.8,0.0,402,21.9,69.3,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,14:00,32.1,N @0.0,0.0,0.0,360,22.6,67.5,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,14:15,33.7,S@0.1,2.8,0.0,343,22.4,62.8,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,14:30,32.4,N @0.0,0.0,0.0,273,22.4,66.2,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,14:45,31.9,E@2.3,7.1,0.0,197,22.9,69.2,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,15:00,32.3,E@1.4,4.9,0.0,274,23.0,68.1,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,15:15,33.5,N @0.0,0.0,0.0,257,23.0,65.0,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,15:30,33.8,N @0.0,0.0,0.0,214,23.0,64.1,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,15:45,33.2,NE@2.1,6.0,0.0,180,23.3,66.7,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,16:00,33.2,NE@0.4,4.2,0.0,133,23.1,66.1,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,16:15,32.7,N @0.0,0.0,0.0,90,23.8,69.5,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,16:30,32.1,N @0.0,0.0,0.0,44,24.6,73.4,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,16:45,32.3,N @0.0,0.0,0.0,21,24.4,72.3,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,17:00,30.8,N @0.0,0.0,0.0,7,24.3,77.4,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,17:15,29.4,N @0.0,0.0,0.0,1,24.6,84.0,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,17:30,28.8,N @0.0,0.0,0.0,0,24.6,86.3,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,17:45,28.5,N @0.0,0.0,0.0,0,24.6,87.0,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,18:00,28.2,N @0.0,0.0,0.0,0,24.1,86.4,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,18:15,27.1,N @0.0,0.0,0.0,0,23.6,89.6,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,18:30,26.4,N @0.0,0.0,0.0,0,23.9,93.4,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,18:45,25.6,N @0.0,0.0,0.0,0,23.2,94.2,,,0.36,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,19:00,26.4,N @0.0,0.0,0.0,0,24.3,95.3,,,1.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,19:15,26.5,N @0.0,0.0,0.0,0,24.6,95.8,,,0.98,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,19:30,26.4,N @0.0,0.0,0.0,0,24.5,95.6,,,1.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,19:45,26.3,N @0.0,0.0,0.0,0,24.3,95.3,,,0.58,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,20:00,26.7,SE@0.1,4.6,0.0,0,23.8,91.8,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,20:15,26.8,E@1.4,3.5,0.0,0,23.2,89.5,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,20:30,26.5,NE@0.0,1.4,0.0,0,22.4,87.7,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,20:45,26.0,N @0.0,0.0,0.0,0,22.3,89.2,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,21:00,25.5,N @0.0,0.0,0.0,0,22.4,91.5,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,21:15,25.4,N @0.0,0.0,0.0,0,23.0,94.1,,,0.04,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,21:30,26.9,NW@0.3,7.8,0.0,0,25.0,95.9,,,0.99,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,21:45,26.6,NW@4.8,8.9,0.0,0,24.1,93.5,,,0.04,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,22:00,26.2,NW@3.4,7.1,0.0,0,22.1,87.6,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,22:15,25.6,NW@0.6,3.9,0.0,0,21.4,87.4,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,22:30,25.2,N@2.2,4.9,0.0,0,20.8,86.9,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,22:45,25.2,N @0.0,0.0,0.0,0,20.3,85.0,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,23:00,25.1,N @0.0,0.0,0.0,0,20.2,85.0,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,23:15,24.7,E@0.2,6.0,0.0,0,20.4,87.3,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,23:30,24.6,E@5.4,8.9,0.0,0,20.1,87.0,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,23:45,24.5,N @0.0,0.0,0.0,0,19.9,86.4,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-15,24:00,23.8,N @0.0,0.0,0.0,0,19.9,89.3,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,00:15,23.2,N @0.0,0.0,0.0,0,19.7,90.9,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,00:30,23.9,N @0.0,0.0,0.0,0,20.6,91.7,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,00:45,24.8,E@2.1,7.4,0.0,0,21.4,90.6,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,01:00,25.3,NE@4.4,5.7,0.0,0,21.3,88.6,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,01:15,24.9,N @1.6,6.0,0.0,0,20.3,86.2,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,01:30,24.9,E@0.0,2.1,0.0,0,20.2,85.9,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,01:45,24.7,SE@1.2,4.2,0.0,0,19.7,84.8,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,02:00,24.8,N @0.0,0.0,0.0,0,20.1,86.0,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,02:15,24.9,NW@0.3,6.7,0.0,0,20.6,87.3,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,02:30,24.9,NW@3.1,6.7,0.0,0,20.6,87.2,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,02:45,25.0,NW@0.3,2.8,0.0,0,19.7,83.8,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,03:00,25.2,N @0.0,0.0,0.0,0,19.6,82.6,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,03:15,25.4,N @0.0,0.0,0.0,0,19.4,81.2,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,03:30,25.6,E@1.7,5.3,0.0,0,20.1,82.6,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,03:45,25.9,E@4.6,6.4,0.0,0,20.2,82.0,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,04:00,25.9,NE@4.3,6.0,0.0,0,19.9,81.0,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,04:15,25.9,NE@3.6,5.3,0.0,0,19.8,80.3,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,04:30,25.9,E@3.3,5.3,0.0,0,19.7,80.2,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,04:45,26.0,E@2.3,4.9,0.0,0,20.2,81.4,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,05:00,26.1,NE@3.6,4.9,0.0,0,20.5,82.4,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,05:15,26.1,NE@3.3,4.9,0.0,0,20.4,81.9,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,05:30,26.2,N @0.2,2.8,0.0,0,20.3,81.1,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,05:45,26.3,N @0.0,0.0,0.0,0,20.2,80.7,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,06:00,26.2,N @0.0,0.0,0.0,0,20.0,80.1,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,06:15,25.9,N @0.0,0.0,0.0,0,20.2,82.0,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,06:30,25.1,NE@2.1,3.9,0.0,0,20.0,84.4,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,06:45,24.7,N @0.0,0.0,0.0,0,19.7,84.9,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,07:00,24.1,N @0.0,0.0,0.0,0,19.4,86.1,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,07:15,23.9,E@0.1,4.9,0.0,0,19.2,86.3,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,07:30,23.6,E@4.0,4.9,0.0,1,20.0,90.4,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,07:45,23.7,NE@0.7,2.8,0.0,3,20.2,90.6,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,08:00,23.4,N @0.0,0.0,0.0,7,19.8,90.5,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,08:15,24.1,N @0.0,0.0,0.0,23,19.9,88.1,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,08:30,24.6,N @0.0,0.0,0.0,60,19.8,85.6,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,08:45,26.3,N @0.0,0.0,0.0,97,20.5,81.4,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,09:00,26.5,NE@2.2,5.7,0.0,128,19.7,78.0,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,09:15,26.7,NE@2.7,5.3,0.0,158,19.3,76.0,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,09:30,27.1,NE@1.9,6.4,0.0,193,19.2,74.3,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,09:45,27.3,N @0.0,0.0,0.0,219,19.0,72.9,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,10:00,27.8,N @0.0,0.0,0.0,258,20.0,74.4,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,10:15,28.1,N @0.0,0.0,0.0,317,19.9,72.9,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,10:30,28.4,N @0.0,0.0,0.0,296,20.3,73.1,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,10:45,29.4,N @0.0,0.0,0.0,331,21.0,71.8,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,11:00,30.2,N @0.0,0.0,0.0,346,21.4,70.3,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,11:15,31.0,NW@0.4,6.0,0.0,356,22.3,70.5,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,11:30,31.6,NW@5.0,6.4,0.0,372,22.0,67.7,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,11:45,32.1,N@3.1,6.4,0.0,387,22.1,66.2,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,12:00,33.1,N @0.0,0.0,0.0,370,21.9,63.2,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,12:15,32.2,E@3.1,7.4,0.0,381,22.8,67.8,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,12:30,31.9,E@5.9,7.4,0.0,364,23.7,71.6,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,12:45,32.3,E@3.8,6.7,0.0,345,24.0,71.1,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,13:00,33.4,N @3.7,8.5,0.0,360,24.4,69.4,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,13:15,34.4,N@4.8,7.1,0.0,356,24.5,67.0,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,13:30,34.5,NW@5.3,8.2,0.0,337,24.4,66.5,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,13:45,34.7,NW@1.7,4.9,0.0,297,23.8,64.1,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,14:00,35.5,N @0.0,0.0,0.0,293,24.2,63.1,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,14:15,35.6,N @0.0,0.0,0.0,249,24.0,62.3,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,14:30,35.2,N @0.0,0.0,0.0,195,24.1,63.4,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
