Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-06-11,07:45,52.0,N @0.0,0.0,0.0,165,49.7,91.8,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,08:00,52.9,N @0.0,0.0,0.0,247,50.0,89.9,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,08:15,53.1,N @0.0,0.0,0.0,210,49.7,88.0,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,08:30,53.4,N @0.0,0.0,0.0,197,50.0,87.9,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,08:45,53.7,N @0.0,0.0,0.0,204,50.1,87.4,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,09:00,54.3,N@0.3,4.9,0.0,292,50.4,86.8,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,09:15,55.2,N @0.0,0.0,0.0,472,50.7,84.7,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,09:30,56.1,N@0.2,5.3,0.0,415,50.5,81.3,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,09:45,56.6,N @0.0,0.0,0.0,422,50.5,79.9,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,10:00,56.5,N @0.0,0.0,0.0,384,50.2,79.4,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,10:15,56.7,N @0.0,0.0,0.0,330,49.9,77.9,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,10:30,56.6,N @0.0,0.0,0.0,264,50.1,78.8,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,10:45,57.0,NE@0.8,6.0,0.0,264,49.8,76.8,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,11:00,57.1,N@0.1,3.1,0.0,290,50.0,77.0,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,11:15,58.0,NE@0.3,5.7,0.0,562,50.3,75.4,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,11:30,59.3,N @3.1,7.8,0.0,586,50.4,72.3,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,11:45,59.2,NE@3.5,8.2,0.0,406,50.4,72.3,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,12:00,58.8,NE@4.6,8.9,0.0,303,50.1,72.6,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,12:15,58.9,NE@6.1,9.2,0.0,574,49.7,71.3,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,12:30,59.3,E@0.7,7.4,0.0,470,49.8,70.4,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,12:45,59.4,E@2.8,8.5,0.0,300,50.0,70.9,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,13:00,59.5,NE@2.3,7.8,0.0,267,50.1,70.9,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,13:15,59.9,NE@2.2,8.2,0.0,339,50.1,69.9,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,13:30,60.3,E@1.6,7.8,0.0,531,49.8,68.1,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,13:45,61.3,NE@1.3,5.7,0.0,557,49.2,64.5,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,14:00,61.3,E@1.4,7.4,0.0,498,48.8,63.4,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,14:15,61.8,E@3.6,8.5,0.0,646,49.1,63.1,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,14:30,62.3,E@4.3,8.2,0.0,524,49.6,63.2,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,14:45,62.4,E@3.0,8.2,0.0,637,49.8,63.3,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,15:00,63.7,E@1.4,7.1,0.0,819,50.0,61.0,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,15:15,64.2,N @3.9,8.5,0.0,846,50.1,60.1,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,15:30,65.0,E@0.8,7.4,0.0,853,50.6,59.5,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,15:45,64.4,NE@2.2,9.2,0.0,446,49.9,59.3,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,16:00,64.7,N @0.0,0.0,0.0,624,50.0,58.9,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,16:15,65.4,N@1.0,9.9,0.0,653,50.8,59.1,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,16:30,65.9,NE@1.3,6.4,0.0,732,50.5,57.6,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,16:45,66.5,NE@0.8,9.6,0.0,647,50.5,56.4,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,17:00,66.8,NW@1.3,5.7,0.0,596,51.3,57.4,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,17:15,66.8,N @0.0,0.0,0.0,547,50.1,54.8,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,17:30,66.9,N @0.0,0.0,0.0,518,49.7,53.9,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,17:45,67.2,N @0.0,0.0,0.0,423,50.3,54.6,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,18:00,66.9,N @0.0,0.0,0.0,358,51.3,57.2,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,18:15,67.0,N @0.0,0.0,0.0,267,51.1,56.5,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,18:30,66.0,N @0.0,0.0,0.0,186,50.8,58.0,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,18:45,65.2,N @0.0,0.0,0.0,132,51.9,62.1,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,19:00,64.8,SW@0.1,2.4,0.0,100,52.0,63.3,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,19:15,64.6,W@4.0,12.4,0.0,163,52.8,65.6,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,19:30,65.0,W@6.6,11.7,0.0,166,52.8,64.3,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,19:45,63.7,W@8.4,13.9,0.0,77,52.0,65.5,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,20:00,62.8,W@6.3,11.0,0.0,92,51.6,66.9,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,20:15,62.1,W@6.8,12.1,0.0,77,50.9,66.7,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,20:30,60.8,W@6.9,12.1,0.0,20,50.9,69.6,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,20:45,60.2,W@7.1,11.4,0.0,8,50.8,70.9,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,21:00,59.6,NW@8.2,13.9,0.0,6,50.4,71.3,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,21:15,58.8,W@6.1,11.4,0.0,1,50.2,73.1,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,21:30,58.1,W@1.0,7.1,0.0,0,49.8,73.6,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,21:45,57.8,N @0.0,0.0,0.0,0,49.4,73.5,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,22:00,57.5,N @0.0,0.0,0.0,0,49.6,74.9,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,22:15,57.1,W@2.4,8.2,0.0,0,49.3,75.1,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,22:30,56.7,W@3.3,8.9,0.0,0,49.3,76.3,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,22:45,56.3,W@3.7,7.8,0.0,0,48.8,75.9,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,23:00,56.0,W@0.4,4.9,0.0,0,49.0,77.1,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,23:15,55.6,N @0.0,0.0,0.0,0,48.9,78.0,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,23:30,55.3,N @0.0,0.0,0.0,0,48.6,78.2,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,23:45,55.3,N @0.0,0.0,0.0,0,49.0,79.3,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,24:00,55.1,N @0.0,0.0,0.0,0,49.2,80.4,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,00:15,55.0,N @0.0,0.0,0.0,0,48.8,79.6,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,00:30,54.6,N @0.0,0.0,0.0,0,48.8,80.9,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,00:45,54.3,N @0.0,0.0,0.0,0,48.8,81.7,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,01:00,53.5,N @0.0,0.0,0.0,0,48.9,84.0,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,01:15,52.8,N @0.0,0.0,0.0,0,49.3,87.6,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,01:30,53.0,N @0.0,0.0,0.0,0,49.6,88.2,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,01:45,53.4,N @0.0,0.0,0.0,0,49.4,86.3,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,02:00,53.5,N @0.0,0.0,0.0,0,49.0,84.6,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,02:15,53.4,SW@0.1,4.2,0.0,0,49.0,85.0,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,02:30,53.4,SW@0.1,2.8,0.0,0,49.0,84.9,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,02:45,53.4,N @0.0,0.0,0.0,0,48.8,84.3,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,03:00,53.5,N @0.0,0.0,0.0,0,48.9,84.4,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,03:15,53.4,N @0.0,0.0,0.0,0,48.9,84.4,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,03:30,53.5,S@0.0,1.7,0.0,0,48.7,83.7,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,03:45,53.6,N @0.0,0.0,0.0,0,48.6,83.0,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,04:00,53.5,N @0.0,0.0,0.0,0,48.6,83.3,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,04:15,53.5,SW@0.2,4.6,0.0,0,48.5,83.3,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,04:30,53.5,SW@0.0,1.7,0.0,0,48.5,83.1,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,04:45,53.5,N @0.0,0.0,0.0,0,48.6,83.3,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,05:00,53.4,SW@0.0,3.5,0.0,0,48.4,82.9,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,05:15,53.3,SW@0.4,5.3,0.0,0,48.1,82.4,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,05:30,53.3,SW@0.7,6.4,0.0,1,48.2,82.7,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,05:45,53.1,W@0.2,4.6,0.0,4,48.5,84.0,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,06:00,53.1,SW@0.2,4.6,0.0,9,48.3,83.8,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,06:15,53.0,W@0.9,5.3,0.0,16,48.5,84.4,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,06:30,53.0,N @0.0,0.0,0.0,26,48.6,84.8,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,06:45,53.0,N @0.0,0.0,0.0,29,48.6,85.1,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,07:00,53.0,N @0.0,0.0,0.0,34,48.7,85.0,,,0.01,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,07:15,53.1,N @0.0,0.0,0.0,33,48.9,85.6,,,0.17,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,07:30,53.2,N @0.0,0.0,0.0,47,49.1,85.9,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,07:45,53.5,N @0.0,0.0,0.0,71,49.2,85.4,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,08:00,53.8,W@0.1,3.9,0.0,53,49.3,84.6,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,08:15,54.0,W@0.7,6.0,0.0,75,49.3,83.8,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,08:30,54.3,W@2.5,7.1,0.0,75,49.2,82.8,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,08:45,54.3,SW@0.7,6.0,0.0,62,49.3,83.0,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,09:00,54.3,SW@2.6,7.8,0.0,53,49.6,84.2,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,09:15,54.5,W@4.6,8.9,0.0,87,50.1,84.9,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,09:30,54.9,SW@1.3,7.4,0.0,104,50.2,84.0,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,09:45,55.2,SW@1.5,7.8,0.0,124,50.1,83.0,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,10:00,55.5,SW@3.6,7.4,0.0,158,50.0,81.9,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,10:15,55.9,SW@4.3,9.6,0.0,235,50.1,80.8,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,10:30,56.4,SW@5.3,9.6,0.0,237,50.2,79.6,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,10:45,56.4,SW@4.8,8.9,0.0,218,50.1,79.1,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,11:00,57.0,SW@2.3,7.8,0.0,273,50.5,78.7,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,11:15,57.2,SW@3.4,8.2,0.0,217,50.1,77.0,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,11:30,57.3,SW@1.2,7.1,0.0,204,50.5,77.9,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,11:45,57.8,SW@1.5,7.1,0.0,264,50.3,75.8,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,12:00,57.9,SW@0.7,9.2,0.0,157,50.2,75.4,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,12:15,58.0,SW@0.6,6.0,0.0,152,50.3,75.3,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,12:30,58.3,SW@1.6,6.7,0.0,175,50.5,75.2,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,12:45,58.8,N @0.0,0.0,0.0,196,50.5,74.0,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,13:00,59.2,SW@0.1,3.9,0.0,250,50.7,73.5,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,13:15,59.0,SW@2.0,9.2,0.0,123,50.5,73.3,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,13:30,58.4,SW@3.7,7.8,0.0,59,50.3,74.6,,,0.14,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,13:45,58.4,W@2.4,7.8,0.0,108,51.3,77.3,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,14:00,58.6,W@7.7,13.9,0.0,144,51.5,77.2,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,14:15,58.4,W@6.6,11.4,0.0,136,51.5,77.9,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,14:30,58.3,W@5.6,9.9,0.0,140,51.2,77.1,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,14:45,58.4,SW@5.3,11.0,0.0,161,51.2,76.7,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,15:00,58.9,SW@4.3,9.2,0.0,222,51.1,75.3,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,15:15,59.4,W@2.5,9.6,0.0,166,51.4,74.5,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,15:30,59.9,W@7.8,12.8,0.0,202,50.8,71.7,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,15:45,60.0,W@7.2,13.2,0.0,192,50.8,71.5,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,16:00,59.9,W@6.7,10.3,0.0,122,50.2,70.3,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,16:15,59.6,W@8.0,14.6,0.0,78,50.0,70.4,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,16:30,59.0,W@8.7,13.5,0.0,88,49.1,69.4,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,16:45,58.7,W@7.8,11.4,0.0,84,49.3,71.0,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,17:00,58.6,W@6.3,13.2,0.0,109,49.4,71.5,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,17:15,58.5,W@7.1,12.8,0.0,114,49.5,72.0,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,17:30,58.4,W@7.0,13.9,0.0,107,49.6,72.4,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,17:45,58.2,W@7.1,12.1,0.0,104,49.4,72.2,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,18:00,57.9,W@8.0,15.0,0.0,94,49.3,73.0,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,18:15,57.4,W@9.6,16.0,0.0,87,48.7,72.7,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,18:30,57.2,W@7.6,12.8,0.0,83,48.8,73.3,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,18:45,57.1,W@6.6,13.2,0.0,64,48.4,72.6,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,19:00,56.9,W@4.3,9.9,0.0,52,47.4,70.4,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,19:15,56.7,SW@2.0,7.4,0.0,41,47.4,70.9,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,19:30,56.7,W@1.0,7.4,0.0,34,47.5,71.3,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,19:45,56.4,N @0.0,0.0,0.0,29,47.4,71.7,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,20:00,56.4,SW@0.9,6.0,0.0,23,47.5,72.0,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,20:15,56.3,SW@0.2,6.4,0.0,13,47.9,73.3,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,20:30,56.2,SW@0.4,5.3,0.0,10,47.9,73.6,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,20:45,56.0,SW@1.6,5.7,0.0,7,48.2,74.9,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,21:00,55.9,SW@2.3,9.6,0.0,2,48.3,75.4,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,21:15,55.7,W@4.5,11.0,0.0,1,48.3,76.2,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,21:30,55.3,W@5.1,9.6,0.0,0,48.4,77.4,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,21:45,55.1,W@3.7,9.2,0.0,0,48.2,77.7,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,22:00,54.8,SW@4.2,8.9,0.0,0,48.1,78.0,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,22:15,54.5,SW@1.9,8.5,0.0,0,48.2,79.0,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,22:30,54.3,W@5.3,10.3,0.0,0,48.4,80.3,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,22:45,54.1,W@0.6,5.7,0.0,0,48.7,81.7,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,23:00,54.0,W@0.5,5.3,0.0,0,48.7,82.3,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,23:15,53.9,SW@0.8,5.7,0.0,0,48.7,82.5,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-12,23:30,53.8,W@1.5,7.1,0.0,0,48.7,82.8,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
