Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-02-06,22:15,20.6,NW@2.9,4.2,0.0,0,16.6,90.1,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,22:30,20.8,NW@2.1,2.8,0.0,0,16.9,90.3,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,22:45,20.9,NW@2.8,3.9,0.0,0,17.0,90.0,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,23:00,20.9,N @3.0,6.0,0.0,0,16.6,88.8,,,0.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,23:15,20.7,NW@3.5,5.3,0.0,0,16.5,89.4,,,0.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,23:30,20.4,NW@4.6,5.7,0.0,0,16.3,89.9,,,0.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,23:45,20.3,NW@4.2,5.7,0.0,0,16.1,89.8,,,0.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,24:00,20.2,NW@4.4,5.7,0.0,0,16.0,89.7,,,0.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,00:15,19.9,NW@5.8,7.8,0.0,0,15.6,89.4,,,0.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,00:30,19.8,NW@4.7,6.7,0.0,0,15.5,89.4,,,0.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,00:45,19.9,N@3.6,5.3,0.0,0,15.5,89.1,,,0.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,01:00,19.9,N @2.3,3.9,0.0,0,15.5,88.7,,,0.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,01:15,20.0,N@2.1,3.5,0.0,0,15.5,88.3,,,0.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,01:30,20.0,N@3.9,5.3,0.0,0,15.3,87.8,,,0.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,01:45,20.0,N@3.3,4.6,0.0,0,15.3,87.6,,,0.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,02:00,20.0,N@2.4,3.5,0.0,0,15.1,87.1,,,0.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,02:15,20.0,N@2.6,3.9,0.0,0,15.1,86.9,,,0.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,02:30,20.0,N @1.6,3.1,0.0,0,15.1,86.6,,,0.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,02:45,20.1,NE@2.2,3.9,0.0,0,15.0,86.0,,,0.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,03:00,20.1,NE@2.8,3.5,0.0,0,14.8,85.6,,,0.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,03:15,20.1,NE@2.7,3.9,0.0,0,15.0,86.0,,,0.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,03:30,20.2,NE@2.3,2.8,0.0,0,15.2,86.3,,,0.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,03:45,20.3,NE@2.6,3.5,0.0,0,15.3,86.5,,,0.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,04:00,20.4,NE@3.4,4.2,0.0,0,15.4,86.4,,,0.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,04:15,20.4,NE@3.9,4.9,0.0,0,15.4,86.4,,,0.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,04:30,20.5,NE@4.3,5.7,0.0,0,15.6,86.7,,,0.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,04:45,20.4,NE@4.2,5.7,0.0,0,15.6,86.9,,,0.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,05:00,20.6,NE@4.4,6.4,0.0,0,15.8,87.2,,,0.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,05:15,20.6,NE@4.5,6.7,0.0,0,16.0,87.7,,,0.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,05:30,20.7,NE@4.4,6.7,0.0,0,16.1,87.8,,,0.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,05:45,20.7,N @4.8,8.9,0.0,0,16.1,87.9,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,06:00,20.7,NE@4.4,8.5,0.0,0,16.2,88.0,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,06:15,20.8,NE@4.8,7.8,0.0,0,16.3,88.0,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,06:30,20.9,NE@4.3,5.7,0.0,0,16.4,88.1,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,06:45,21.0,NE@5.1,6.4,0.0,0,16.4,87.9,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,07:00,20.8,NE@4.0,6.0,0.0,0,16.2,87.8,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,07:15,20.5,NE@1.9,3.5,0.0,0,16.0,88.2,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,07:30,20.8,N @2.9,3.9,0.0,2,16.3,88.3,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,07:45,20.9,N @3.0,4.9,0.0,6,16.4,88.1,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,08:00,20.7,NE@4.2,6.4,0.0,14,16.0,87.6,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,08:15,20.8,NE@4.1,5.7,0.0,24,16.2,87.7,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,08:30,20.9,NE@4.9,7.1,0.0,42,16.2,87.6,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,08:45,21.2,NE@5.2,6.7,0.0,53,16.6,87.4,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,09:00,21.7,NE@5.8,7.8,0.0,75,17.0,87.1,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,09:15,22.3,NE@5.9,7.8,0.0,120,17.4,86.1,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,09:30,22.8,NE@5.4,7.1,0.0,130,17.7,85.2,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,09:45,23.1,N @5.7,7.4,0.0,144,17.8,84.4,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,10:00,23.1,NE@6.0,8.5,0.0,135,17.8,84.0,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,10:15,23.3,NE@6.5,8.5,0.0,145,18.0,84.1,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,10:30,23.7,NE@4.9,8.2,0.0,140,18.2,83.5,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,10:45,24.3,N @4.0,6.0,0.0,143,18.6,82.4,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,11:00,24.5,N @4.7,6.0,0.0,136,18.7,82.0,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,11:15,24.7,NE@4.7,6.7,0.0,151,19.2,83.3,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,11:30,24.9,NE@4.9,6.0,0.0,172,20.0,85.2,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,11:45,24.9,NE@5.4,7.8,0.0,144,20.2,86.0,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,12:00,24.8,NE@6.4,9.6,0.0,136,20.4,87.0,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,12:15,24.5,NE@8.1,11.0,0.0,148,20.0,86.8,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,12:30,24.6,NE@7.8,9.6,0.0,140,20.1,87.0,,,0.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,12:45,24.6,NE@6.9,9.9,0.0,131,20.3,87.7,,,0.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,13:00,25.1,N @5.3,7.4,0.0,138,21.0,88.1,,,0.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,13:15,25.1,NE@6.3,8.9,0.0,139,21.0,87.7,,,0.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,13:30,25.4,N @5.1,7.4,0.0,152,21.5,88.5,,,0.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,13:45,25.7,NE@5.5,7.8,0.0,165,21.7,88.3,,,0.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,14:00,26.3,N @4.2,8.5,0.0,148,22.4,88.3,,,0.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,14:15,25.7,NE@5.3,7.4,0.0,138,21.8,88.3,,,0.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,14:30,25.7,NE@5.5,8.2,0.0,118,21.9,88.9,,,0.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,14:45,25.7,NE@5.1,7.8,0.0,111,22.0,89.3,,,0.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,15:00,26.0,N @4.4,6.4,0.0,114,22.3,89.3,,,0.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,15:15,26.1,N@4.4,7.1,0.0,98,22.5,89.4,,,0.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,15:30,26.0,N @3.8,5.7,0.0,77,22.4,89.3,,,0.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,15:45,25.6,NW@3.0,4.2,0.0,67,22.0,89.9,,,0.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,16:00,25.3,NW@3.8,4.6,0.0,55,22.0,90.8,,,0.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,16:15,25.4,NW@3.8,4.6,0.0,42,22.2,91.4,,,0.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,16:30,25.6,NW@3.2,4.2,0.0,27,22.6,91.6,,,0.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,16:45,25.5,NW@3.0,3.9,0.0,13,22.5,91.7,,,0.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,17:00,25.6,NW@3.1,3.9,0.0,9,22.6,92.0,,,0.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,17:15,25.6,NW@2.7,3.5,0.0,5,22.6,92.2,,,0.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,17:30,25.6,NW@2.5,3.5,0.0,2,22.7,92.2,,,0.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,17:45,25.7,N@2.4,3.5,0.0,0,22.8,92.3,,,0.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,18:00,25.9,N @1.8,3.1,0.0,0,23.0,92.5,,,0.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,18:15,25.9,S@1.6,3.1,0.0,0,23.0,92.4,,,0.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,18:30,26.0,SW@1.7,3.1,0.0,0,23.2,92.5,,,0.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,18:45,26.4,N@2.3,4.2,0.0,0,23.6,92.7,,,0.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,19:00,26.5,NW@4.1,5.3,0.0,0,23.8,92.6,,,0.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,19:15,26.5,N@4.6,6.7,0.0,0,23.7,92.3,,,0.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,19:30,26.3,NW@4.1,6.7,0.0,0,23.4,92.2,,,0.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,19:45,25.7,NW@4.3,6.0,0.0,0,22.8,92.2,,,0.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,20:00,25.4,NW@4.3,5.7,0.0,0,22.5,92.3,,,0.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,20:15,25.4,NW@4.8,7.4,0.0,0,22.5,92.3,,,0.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,20:30,25.4,NW@5.2,6.7,0.0,0,22.4,92.2,,,0.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,20:45,25.3,NW@5.1,7.1,0.0,0,22.3,92.1,,,0.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,21:00,25.2,NW@4.4,6.0,0.0,0,22.1,91.9,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,21:15,25.1,NW@3.9,6.0,0.0,0,22.0,91.8,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,21:30,25.1,NW@4.0,5.3,0.0,0,22.1,92.0,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,21:45,25.2,NW@3.7,4.9,0.0,0,22.1,92.0,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,22:00,25.3,N@3.3,5.3,0.0,0,22.2,92.1,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,22:15,25.3,N@3.0,4.2,0.0,0,22.3,92.1,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,22:30,25.2,NW@4.8,6.4,0.0,0,22.2,92.3,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,22:45,25.3,NW@5.1,7.1,0.0,0,22.4,92.7,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,23:00,25.3,NW@4.4,6.7,0.0,0,22.4,92.8,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,23:15,25.5,NW@4.1,5.3,0.0,0,22.8,92.9,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,23:30,25.6,NW@3.9,4.9,0.0,0,22.9,92.8,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,23:45,25.7,NW@3.8,4.9,0.0,0,22.9,92.7,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-07,24:00,25.6,W@3.7,4.6,0.0,0,22.8,92.6,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,00:15,25.7,W@3.8,5.7,0.0,0,22.9,92.8,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,00:30,26.0,W@3.8,4.9,0.0,0,23.3,93.1,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,00:45,25.9,W@3.1,4.2,0.0,0,23.1,92.7,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,01:00,25.8,W@2.7,3.9,0.0,0,23.0,92.7,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,01:15,25.7,NW@3.1,4.2,0.0,0,22.9,92.8,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,01:30,25.5,NW@3.5,4.2,0.0,0,22.6,92.7,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,01:45,25.3,NW@3.3,3.9,0.0,0,22.4,92.6,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,02:00,25.3,NW@3.6,4.6,0.0,0,22.4,92.5,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,02:15,25.4,NW@3.2,4.2,0.0,0,22.5,92.3,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,02:30,25.5,NW@2.4,3.1,0.0,0,22.5,92.2,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,02:45,25.5,N@3.4,4.6,0.0,0,22.5,92.1,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,03:00,25.6,NW@2.5,3.9,0.0,0,22.6,92.1,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,03:15,25.7,N@1.0,2.4,0.0,0,22.7,92.0,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,03:30,25.7,NE@2.8,3.5,0.0,0,22.7,91.9,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,03:45,25.7,NE@3.6,5.3,0.0,0,22.7,91.6,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,04:00,25.7,NE@3.1,4.9,0.0,0,22.7,91.7,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,04:15,25.7,NE@3.4,5.3,0.0,0,22.6,91.7,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,04:30,25.7,E@3.8,5.7,0.0,0,22.7,91.8,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,04:45,25.8,E@3.1,4.6,0.0,0,22.8,91.8,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,05:00,25.9,NE@3.1,4.2,0.0,0,22.9,92.0,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,05:15,25.9,NE@3.0,3.5,0.0,0,23.0,92.1,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,05:30,26.1,NE@3.5,4.6,0.0,0,23.2,92.0,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,05:45,26.2,NE@3.5,4.6,0.0,0,23.2,92.1,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,06:00,26.2,N@3.4,4.9,0.0,0,23.3,92.2,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,06:15,26.2,N@3.9,5.3,0.0,0,23.3,92.2,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,06:30,26.0,N @4.1,5.7,0.0,0,23.1,92.3,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,06:45,26.0,N @2.4,4.6,0.0,0,23.2,92.4,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,07:00,26.1,NE@2.6,4.2,0.0,0,23.2,92.3,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,07:15,26.2,NE@3.4,4.9,0.0,0,23.3,92.3,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,07:30,26.3,NE@2.9,3.9,0.0,1,23.5,92.3,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,07:45,26.5,N @2.5,3.5,0.0,5,23.7,92.3,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,08:00,26.8,N @3.6,6.4,0.0,12,24.0,92.3,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,08:15,27.0,N @4.7,6.4,0.0,17,24.3,92.2,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,08:30,27.2,NE@5.6,8.2,0.0,25,24.5,92.1,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,08:45,27.4,NE@5.6,7.4,0.0,38,24.6,91.9,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,09:00,27.4,NE@6.2,8.5,0.0,62,24.4,91.4,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,09:15,27.6,N @5.4,7.4,0.0,63,24.6,91.2,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,09:30,28.1,N @4.8,7.4,0.0,79,25.0,90.8,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,09:45,28.2,N@5.8,8.5,0.0,80,25.0,90.1,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,10:00,27.9,N@6.1,9.2,0.0,75,24.5,89.4,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,10:15,28.0,N @4.3,6.7,0.0,83,24.6,89.5,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,10:30,28.0,NE@4.7,7.4,0.0,67,24.6,89.3,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,10:45,28.0,N @4.3,6.4,0.0,69,24.6,89.6,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,11:00,28.1,N @4.4,6.7,0.0,71,24.9,89.9,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,11:15,28.5,N @4.0,5.7,0.0,117,25.2,89.8,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,11:30,29.1,N @5.0,8.2,0.0,166,25.7,89.0,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,11:45,29.2,N @4.9,9.2,0.0,148,25.7,88.4,,,0.31,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,12:00,29.1,NE@4.5,7.8,0.0,136,25.8,89.2,,,0.47,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,12:15,29.8,N @5.7,8.2,0.0,193,26.6,89.2,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,12:30,30.2,NE@7.1,10.7,0.0,208,26.9,88.7,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,12:45,30.4,NE@8.0,11.7,0.0,227,27.0,88.3,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,13:00,30.8,NE@8.3,13.2,0.0,246,27.3,87.7,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,13:15,30.9,NE@9.9,14.2,0.0,282,27.3,87.6,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,13:30,31.0,NE@8.9,12.8,0.0,233,27.6,88.0,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,13:45,31.3,NE@7.9,11.0,0.0,220,27.9,87.7,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
