Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-01-31,06:45,30.5,NW@0.2,1.4,0.0,0,30.5,100.0,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,07:00,30.7,NE@1.5,2.8,0.0,0,30.7,100.0,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,07:15,30.7,N @2.1,3.5,0.0,0,30.7,100.0,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,07:30,30.7,NE@0.3,1.7,0.0,2,30.7,100.0,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,07:45,31.0,S@2.5,4.9,0.0,5,31.0,100.0,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,08:00,31.1,SE@1.7,2.4,0.0,15,31.1,100.0,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,08:15,31.5,NE@2.0,2.8,0.0,25,31.5,100.0,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,08:30,32.0,N @1.7,2.1,0.0,36,32.0,100.0,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,08:45,32.5,N@1.4,2.8,0.0,50,32.5,100.0,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,09:00,33.3,S@1.5,2.8,0.0,70,33.3,100.0,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,09:15,34.2,S@2.6,4.2,0.0,81,34.2,100.0,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,09:30,34.9,S@4.1,6.4,0.0,95,34.9,100.0,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,09:45,35.2,W@2.8,5.3,0.0,119,35.2,100.0,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,10:00,35.4,NW@3.7,6.4,0.0,131,35.4,100.0,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,10:15,35.4,NW@4.1,6.4,0.0,141,35.4,100.0,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,10:30,35.5,W@2.6,5.3,0.0,159,35.5,100.0,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,10:45,35.9,SE@2.7,6.7,0.0,187,35.9,100.0,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,11:00,36.6,SE@4.5,6.4,0.0,183,36.6,100.0,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,11:15,36.9,S@3.3,5.7,0.0,154,36.9,100.0,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,11:30,37.3,NW@3.5,6.0,0.0,197,37.3,100.0,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,11:45,38.1,NW@4.2,6.7,0.0,211,38.1,100.0,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,12:00,39.1,NW@4.4,6.4,0.0,399,39.1,100.0,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,12:15,40.4,NW@4.1,6.4,0.0,385,40.1,98.8,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,12:30,42.5,S@2.0,3.5,0.0,499,41.1,94.4,,,0.47,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,12:45,43.6,E@3.0,6.7,0.0,434,39.9,86.7,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,13:00,44.0,E@4.7,7.8,0.0,386,39.2,83.0,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,13:15,44.0,E@4.5,6.4,0.0,306,39.3,83.5,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,13:30,44.0,NE@3.4,6.0,0.0,219,39.1,82.8,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,13:45,45.0,NE@3.7,5.7,0.0,408,39.2,79.9,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,14:00,46.1,NE@2.9,4.6,0.0,373,39.6,77.8,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,14:15,47.5,NE@1.9,3.5,0.0,304,39.9,74.8,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,14:30,48.0,E@2.9,5.3,0.0,353,40.2,74.3,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,14:45,48.5,NE@3.6,5.7,0.0,344,40.5,73.4,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,15:00,49.2,N @3.3,4.9,0.0,290,40.6,72.1,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,15:15,49.3,NW@2.8,6.0,0.0,191,40.5,71.7,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,15:30,48.7,NW@3.9,6.4,0.0,146,40.9,74.3,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,15:45,48.8,NW@3.1,5.7,0.0,114,40.7,73.5,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,16:00,48.6,W@2.1,3.1,0.0,93,40.8,74.3,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,16:15,48.5,SW@2.2,3.1,0.0,68,40.8,74.6,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,16:30,48.1,SW@2.1,2.8,0.0,44,40.9,75.9,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,16:45,47.8,S@0.6,2.4,0.0,39,41.2,77.7,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,17:00,47.4,S@0.8,2.4,0.0,21,41.2,79.0,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,17:15,46.6,S@2.3,3.5,0.0,6,41.1,81.2,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,17:30,45.7,S@2.3,3.1,0.0,1,41.2,84.2,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,17:45,44.6,S@1.3,2.4,0.0,0,40.9,86.5,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,18:00,43.5,SE@2.2,3.5,0.0,0,40.9,90.6,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,18:15,43.1,SE@2.0,2.8,0.0,0,40.9,91.7,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,18:30,42.6,W@0.7,2.8,0.0,0,40.7,92.9,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,18:45,41.7,NW@2.4,3.1,0.0,0,40.3,94.5,,,0.26,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,19:00,41.8,SE@2.0,4.2,0.0,0,40.6,95.6,,,0.81,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,19:15,41.6,SE@3.9,4.6,0.0,0,40.4,95.3,,,0.88,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,19:30,40.9,SE@1.0,3.1,0.0,0,39.6,94.9,,,0.47,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,19:45,40.8,SE@0.8,2.8,0.0,0,39.6,95.6,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,20:00,40.3,SW@0.1,1.4,0.0,0,39.2,95.7,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,20:15,40.3,S@1.4,2.8,0.0,0,39.4,96.7,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,20:30,40.0,NW@4.0,7.4,0.0,0,39.2,96.9,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,20:45,40.8,W@3.3,6.7,0.0,0,40.1,97.3,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,21:00,40.8,SW@1.4,2.8,0.0,0,39.8,96.1,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,21:15,40.0,E@2.7,3.5,0.0,0,39.1,96.4,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,21:30,39.5,E@1.6,3.9,0.0,0,38.8,97.3,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,21:45,39.2,E@0.0,1.4,0.0,0,38.6,97.6,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,22:00,39.1,N @0.0,0.0,0.0,0,38.6,98.1,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,22:15,38.5,W@1.7,3.1,0.0,0,38.0,98.2,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,22:30,38.1,SE@1.2,2.4,0.0,0,37.8,98.8,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,22:45,38.0,S@2.8,4.2,0.0,0,37.8,99.2,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,23:00,37.4,SW@1.6,4.2,0.0,0,37.2,99.1,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,23:15,36.6,SE@1.7,2.4,0.0,0,36.4,99.2,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,23:30,36.6,SE@3.0,4.2,0.0,0,36.6,99.7,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,23:45,36.9,S@0.4,1.7,0.0,0,36.8,99.7,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,24:00,36.8,SW@0.1,1.7,0.0,0,36.8,99.7,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,00:15,36.4,W@1.0,2.4,0.0,0,36.3,99.6,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,00:30,36.2,NW@1.1,2.8,0.0,0,36.1,99.6,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,00:45,36.3,SE@1.2,3.9,0.0,0,36.3,99.8,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,01:00,35.8,SE@1.5,3.9,0.0,0,35.7,99.9,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,01:15,35.8,N @0.0,0.0,0.0,0,35.8,100.0,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,01:30,36.2,SW@0.3,2.1,0.0,0,36.2,100.0,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,01:45,36.9,S@2.4,3.5,0.0,0,36.9,100.0,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,02:00,36.8,W@1.5,3.1,0.0,0,36.8,100.0,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,02:15,36.4,NE@1.4,3.1,0.0,0,36.4,100.0,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,02:30,36.5,NE@2.3,3.1,0.0,0,36.5,100.0,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,02:45,36.8,E@0.5,3.5,0.0,0,36.8,100.0,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,03:00,37.2,NW@2.8,4.2,0.0,0,37.2,100.0,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,03:15,37.4,SW@1.8,3.1,0.0,0,37.4,100.0,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,03:30,37.7,SE@1.8,5.7,0.0,0,37.7,100.0,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,03:45,38.1,E@3.3,6.4,0.0,0,38.1,100.0,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,04:00,38.4,NW@2.7,4.2,0.01,0,38.4,99.6,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,04:15,38.3,NW@5.4,7.8,0.0,0,38.2,99.5,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,04:30,38.2,NW@5.0,8.5,0.0,0,38.1,99.6,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,04:45,38.3,NW@2.4,4.2,0.0,0,38.1,99.4,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,05:00,38.4,E@0.6,2.8,0.0,0,38.2,99.3,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,05:15,38.5,SE@3.2,4.2,0.0,0,38.3,99.4,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,05:30,38.6,SE@3.4,5.3,0.0,0,38.4,99.3,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,05:45,38.7,E@2.2,3.9,0.0,0,38.5,99.2,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,06:00,38.9,E@3.9,6.4,0.01,0,38.7,99.1,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,06:15,39.3,NE@4.0,7.1,0.01,0,39.0,98.6,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,06:30,39.3,W@7.2,10.3,0.0,0,38.9,98.4,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,06:45,39.0,NW@4.9,7.8,0.01,0,38.6,98.6,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,07:00,39.0,W@1.6,3.5,0.02,0,38.7,98.7,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,07:15,38.9,W@3.1,4.9,0.0,0,38.7,99.0,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,07:30,39.0,W@4.9,7.1,0.0,0,38.9,99.2,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,07:45,39.0,S@2.6,6.0,0.02,1,38.8,99.2,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,08:00,39.0,SE@4.0,6.0,0.01,5,38.8,99.2,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,08:15,39.1,SE@4.4,6.7,0.0,10,38.9,99.2,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,08:30,39.4,E@3.3,4.9,0.0,13,39.1,98.9,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,08:45,39.7,N@3.6,5.3,0.0,23,39.3,98.6,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,09:00,39.8,W@7.8,11.7,0.01,22,39.4,98.5,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,09:15,39.7,SW@4.0,6.0,0.01,30,39.4,98.6,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,09:30,39.8,S@3.7,6.7,0.01,30,39.4,98.3,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,09:45,40.0,NW@3.4,4.9,0.01,26,39.6,98.2,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,10:00,40.1,W@3.3,4.9,0.01,31,39.6,98.0,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,10:15,40.1,W@4.2,6.0,0.01,40,39.6,98.2,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,10:30,40.2,W@3.2,4.6,0.02,37,39.7,98.2,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,10:45,40.3,N @1.5,3.5,0.02,52,39.8,98.0,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,11:00,40.4,SW@3.0,4.2,0.01,52,39.8,97.8,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,11:15,40.7,N@1.0,3.1,0.02,75,40.1,97.8,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,11:30,41.0,W@0.8,2.8,0.0,91,40.4,97.7,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,11:45,41.1,N @0.0,0.0,0.01,71,40.4,97.4,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,12:00,41.3,N@1.9,4.6,0.0,65,40.7,97.4,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,12:15,41.7,NW@1.3,3.1,0.0,91,41.0,97.4,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,12:30,42.0,NW@0.5,2.1,0.0,110,41.2,96.9,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,12:45,42.4,N @1.8,3.9,0.0,62,41.5,96.5,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,13:00,42.6,N@2.1,3.5,0.0,83,41.8,96.9,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,13:15,43.3,N @2.8,4.2,0.0,122,42.5,96.9,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,13:30,43.8,NE@2.1,3.9,0.0,105,43.0,96.9,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,13:45,44.3,SE@2.0,3.1,0.0,94,43.5,96.8,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,14:00,44.4,E@2.7,4.2,0.0,77,43.5,96.4,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,14:15,44.5,E@2.5,3.5,0.0,64,43.6,96.6,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,14:30,44.6,SE@2.5,3.1,0.0,56,43.7,96.4,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,14:45,44.8,SE@4.0,5.7,0.0,74,43.9,96.6,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,15:00,45.2,SE@4.4,6.4,0.0,133,44.3,96.7,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,15:15,45.9,S@3.3,4.9,0.0,147,44.9,96.3,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,15:30,46.6,S@2.4,3.5,0.0,90,45.6,96.1,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,15:45,48.2,W@3.8,8.9,0.0,99,47.2,96.2,,,0.89,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,16:00,50.6,SW@6.9,12.1,0.0,41,47.6,89.1,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,16:15,50.9,SW@6.3,10.7,0.0,21,47.3,87.4,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,16:30,50.8,SW@5.9,9.2,0.0,18,47.4,88.2,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,16:45,50.8,SW@5.8,11.0,0.0,30,47.6,88.5,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,17:00,50.8,SW@4.6,9.9,0.0,17,47.5,88.4,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,17:15,51.1,SW@4.2,7.4,0.0,7,47.5,87.3,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,17:30,51.1,SW@5.5,10.7,0.0,2,47.3,86.7,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,17:45,51.1,SW@4.4,7.4,0.0,0,47.3,86.7,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,18:00,51.1,SW@4.6,9.9,0.0,0,47.3,86.7,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,18:15,51.5,SW@5.7,9.2,0.0,0,47.3,85.8,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,18:30,51.4,SW@4.4,8.2,0.0,0,47.4,85.8,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,18:45,51.3,W@3.1,6.0,0.0,0,47.4,86.2,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,19:00,51.1,W@3.4,6.0,0.0,0,47.4,87.2,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,19:15,50.1,N@4.5,6.7,0.0,0,47.4,90.2,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,19:30,48.9,N@1.3,3.1,0.0,0,47.2,93.8,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,19:45,47.9,NE@4.0,7.4,0.0,0,46.5,94.9,,,0.43,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,20:00,46.7,E@4.6,6.0,0.0,0,45.9,97.1,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,20:15,46.5,E@4.2,6.7,0.0,0,45.8,97.5,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,20:30,46.5,E@3.9,5.3,0.0,0,45.8,97.4,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,20:45,46.7,E@3.7,5.3,0.0,0,45.9,97.0,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,21:00,46.8,E@1.5,3.5,0.0,0,46.0,97.0,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,21:15,46.9,E@1.8,2.8,0.0,0,46.1,97.0,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,21:30,46.9,E@1.5,2.8,0.0,0,46.1,97.1,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,21:45,47.0,NE@1.1,2.4,0.0,0,46.2,97.2,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,22:00,47.0,E@1.8,3.1,0.0,0,46.3,97.3,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,22:15,47.1,E@2.8,4.2,0.0,0,46.4,97.2,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,22:30,47.1,E@1.8,3.5,0.0,0,46.3,96.8,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
