Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-08-12,10:45,70.0,N@3.4,,0.0,645,55.2,59.4,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,11:00,69.9,N@4.2,,0.0,676,55.5,60.3,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,11:15,70.2,NW@4.6,,0.0,703,55.9,60.4,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,11:30,71.5,N @4.4,,0.0,731,55.3,56.6,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,11:45,71.9,NW@3.2,,0.0,735,55.8,56.8,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,12:00,72.3,N@4.4,,0.0,767,55.4,55.4,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,12:15,73.1,N @4.7,,0.0,772,56.1,55.2,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,12:30,73.4,N @5.2,,0.0,784,55.2,52.8,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,12:45,74.7,N @4.3,,0.0,796,55.8,51.6,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,13:00,75.5,N @6.1,,0.0,809,55.5,49.8,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,13:15,75.6,NE@4.9,,0.0,812,54.5,47.9,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,13:30,76.6,NW@4.7,,0.0,809,55.4,47.8,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,13:45,77.2,N@6.5,,0.0,779,54.8,45.9,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,14:00,78.2,N @7.4,,0.0,807,53.2,41.9,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,14:15,78.8,N@7.5,,0.0,799,53.5,41.5,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,14:30,78.9,N @7.4,,0.0,773,53.8,41.8,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,14:45,79.5,N @6.8,,0.0,780,53.6,40.7,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,15:00,80.3,N @5.8,,0.0,736,53.0,38.7,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,15:15,80.9,N@6.0,,0.0,686,52.6,37.5,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,15:30,81.0,N@5.9,,0.0,630,54.8,40.6,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,15:45,81.2,N@5.6,,0.0,563,53.3,38.0,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,16:00,81.3,N@6.2,,0.0,608,53.6,38.4,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,16:15,81.2,N @5.3,,0.0,541,53.3,38.1,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,16:30,81.5,N@5.8,,0.0,454,53.9,38.6,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,16:45,81.7,N @6.3,,0.0,149,53.3,37.5,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,17:00,81.7,N@5.3,,0.0,495,56.3,41.9,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,17:15,82.2,N @4.7,,0.0,381,53.3,36.9,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,17:30,81.4,N@3.9,,0.0,409,54.1,39.0,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,17:45,81.2,N@5.3,,0.0,377,54.9,40.5,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,18:00,80.7,N @5.4,,0.0,288,53.7,39.3,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,18:15,80.6,NE@6.3,,0.0,327,52.5,37.8,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,18:30,80.7,NE@5.9,,0.0,227,51.6,36.4,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,18:45,80.7,NE@4.9,,0.0,224,52.0,36.9,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,19:00,80.4,NE@5.4,,0.0,181,50.7,35.5,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,19:15,79.3,E@4.0,,0.0,123,52.8,39.8,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,19:30,74.8,SW@5.9,,0.0,105,57.0,53.9,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,19:45,72.9,SW@5.7,,0.0,60,56.1,55.6,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,20:00,70.7,SW@5.5,,0.0,41,54.8,57.0,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,20:15,68.8,SW@5.1,,0.0,14,54.5,60.2,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,20:30,67.2,SW@5.4,,0.0,5,54.0,62.4,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,20:45,65.8,SW@5.1,,0.0,1,53.6,64.8,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,21:00,64.9,S@5.2,,0.0,0,53.4,66.2,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,21:15,63.7,S@3.9,,0.0,0,53.0,68.1,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,21:30,62.5,S@3.3,,0.0,0,52.8,70.4,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,21:45,61.9,S@3.8,,0.0,0,52.7,71.8,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,22:00,61.4,S@3.1,,0.0,0,52.5,72.5,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,22:15,61.2,S@2.7,,0.0,0,52.5,73.1,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,22:30,60.8,SW@2.6,,0.0,0,52.3,73.4,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,22:45,60.2,SW@2.4,,0.0,0,52.2,74.7,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,23:00,59.6,SW@2.7,,0.0,0,52.1,75.9,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,23:15,59.3,S@2.5,,0.0,0,51.9,76.4,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,23:30,58.6,S@1.6,,0.0,0,51.7,77.6,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,23:45,58.0,S@1.4,,0.0,0,51.6,78.9,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,24:00,57.6,SW@1.3,,0.0,0,51.5,79.9,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,00:15,57.4,S@1.9,,0.0,0,51.3,79.9,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,00:30,56.8,SW@1.2,,0.0,0,51.1,81.0,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,00:45,55.8,S@1.0,,0.0,0,50.9,83.6,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,01:00,56.0,S@1.4,,0.0,0,51.0,83.1,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,01:15,56.0,S@1.4,,0.0,0,50.9,82.9,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,01:30,56.1,S@2.1,,0.0,0,51.0,82.8,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,01:45,55.5,S@0.5,,0.0,0,50.7,83.7,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,02:00,54.4,S@0.9,,0.0,0,50.5,86.5,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,02:15,54.4,SE@1.0,,0.0,0,50.4,86.0,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,02:30,53.6,E@0.4,,0.0,0,49.4,85.6,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,02:45,52.7,SE@0.4,,0.0,0,49.4,88.3,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,03:00,53.1,SE@0.6,,0.0,0,50.2,89.9,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,03:15,53.2,S@0.5,,0.0,0,49.9,88.6,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,03:30,53.3,S@0.5,,0.0,0,50.1,88.8,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,03:45,55.2,S@0.4,,0.0,0,51.8,88.2,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,04:00,56.2,S@0.6,,0.0,0,51.8,85.1,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,04:15,56.3,S@1.1,,0.0,0,51.5,83.8,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,04:30,56.4,SW@0.5,,0.0,0,51.7,84.0,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,04:45,56.5,SW@0.4,,0.0,0,51.8,84.3,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,05:00,56.4,SW@0.4,,0.0,0,51.8,84.4,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,05:15,56.5,SW@0.4,,0.0,0,52.1,85.0,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,05:30,56.5,NW@0.5,,0.0,0,52.0,85.0,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,05:45,56.6,SW@0.4,,0.0,0,52.0,84.5,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,06:00,56.7,SW@0.4,,0.0,0,52.3,85.0,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,06:15,56.6,SW@0.4,,0.0,2,52.2,85.2,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,06:30,56.7,SW@0.4,,0.0,5,52.6,86.1,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,06:45,56.8,SW@0.4,,0.0,8,52.8,86.6,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,07:00,56.9,W@0.5,,0.0,13,52.9,86.4,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,07:15,57.0,SW@0.5,,0.0,21,52.5,85.0,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,07:30,57.1,SW@0.5,,0.0,29,52.6,84.8,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,07:45,57.3,SW@0.7,,0.0,40,52.5,84.0,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,08:00,57.4,SW@0.5,,0.0,54,52.3,82.8,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,08:15,57.7,SW@0.5,,0.0,57,52.3,82.1,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,08:30,57.9,W@0.5,,0.0,64,52.3,81.6,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,08:45,58.4,NW@0.4,,0.0,89,52.7,81.4,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,09:00,59.3,N@1.0,,0.0,114,53.0,79.4,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,09:15,59.7,N @2.8,,0.0,110,52.8,77.9,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,09:30,59.8,N@3.6,,0.0,105,53.1,78.5,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,09:45,59.6,NE@4.3,,0.0,125,52.9,78.3,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,10:00,59.4,N @4.8,,0.0,140,53.0,79.5,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,10:15,59.8,N @3.7,,0.0,157,53.2,78.7,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,10:30,60.7,N @2.6,,0.0,249,53.8,77.9,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,10:45,61.9,NW@2.3,,0.0,316,53.9,75.1,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,11:00,62.5,N@1.9,,0.0,343,53.6,72.7,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,11:15,62.7,N @2.9,,0.0,309,54.1,73.2,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,11:30,63.8,NW@2.1,,0.0,364,54.0,70.5,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,11:45,64.0,N @2.8,,0.0,355,54.1,70.0,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,12:00,65.0,N@2.8,,0.0,414,53.9,67.1,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,12:15,64.7,N @4.1,,0.0,437,54.0,68.3,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,12:30,65.4,N@3.1,,0.0,405,54.2,67.0,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,12:45,66.2,W@2.8,,0.0,346,54.4,65.6,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,13:00,65.4,N @2.7,,0.0,272,53.7,65.8,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,13:15,65.8,N @2.7,,0.0,257,54.8,67.5,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,13:30,65.1,W@2.9,,0.0,232,53.9,67.0,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,13:45,65.7,NW@1.7,,0.0,263,54.5,67.2,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,14:00,66.1,NW@3.1,,0.0,273,54.6,66.5,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,14:15,66.3,NW@3.0,,0.0,276,53.8,64.2,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,14:30,66.5,NW@3.2,,0.0,259,54.4,65.1,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,14:45,66.4,N@3.3,,0.0,239,54.3,65.0,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,15:00,67.0,N@2.1,,0.0,244,53.8,62.5,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,15:15,67.1,NW@1.9,,0.0,236,54.8,64.7,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,15:30,67.2,NW@2.6,,0.0,229,54.2,62.9,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,15:45,67.2,NW@3.3,,0.0,225,54.5,63.7,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,16:00,67.9,NW@2.4,,0.0,218,54.4,62.0,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,16:15,67.9,N@2.4,,0.0,288,54.3,61.6,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,16:30,68.3,NE@3.8,,0.0,266,53.4,58.8,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,16:45,67.8,N @4.1,,0.0,187,53.7,60.6,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,17:00,68.1,N@4.1,,0.0,205,53.8,60.1,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,17:15,67.9,N @1.2,,0.0,207,52.8,58.4,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,17:30,68.0,E@1.9,,0.0,218,53.2,59.1,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,17:45,68.2,N @3.3,,0.0,173,53.5,59.3,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,18:00,68.1,NE@3.7,,0.0,141,53.5,59.6,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,18:15,68.0,NE@3.2,,0.0,140,53.2,59.1,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,18:30,67.8,NE@4.1,,0.0,106,53.0,59.0,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,18:45,67.7,N@3.1,,0.0,77,54.0,61.5,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,19:00,67.9,N @1.5,,0.0,73,54.1,61.3,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,19:15,67.6,N @1.3,,0.0,47,53.6,60.8,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,19:30,67.2,E@2.9,,0.0,34,53.2,60.7,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,19:45,66.7,SE@1.3,,0.0,22,53.3,61.8,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,20:00,66.6,SE@0.8,,0.0,13,53.5,62.6,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,20:15,65.4,SE@0.4,,0.0,5,55.6,70.3,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,20:30,63.8,SE@0.4,,0.0,2,56.4,76.7,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,20:45,63.3,SE@0.9,,0.0,0,56.1,77.3,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,21:00,63.4,SE@1.5,,0.0,0,55.0,74.2,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,21:15,64.0,SE@2.1,,0.0,0,54.3,70.6,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,21:30,63.5,SE@2.0,,0.0,0,54.6,72.6,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,21:45,63.5,SE@1.7,,0.0,0,54.7,73.0,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,22:00,63.1,S@2.7,,0.0,0,54.6,73.7,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,22:15,61.8,W@1.9,,0.0,0,55.1,78.4,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,22:30,61.0,SW@2.6,,0.0,0,54.4,78.9,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,22:45,61.0,SW@2.6,,0.0,0,53.3,75.7,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,23:00,61.1,SW@1.7,,0.0,0,53.1,74.9,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,23:15,61.0,S@1.2,,0.0,0,52.4,73.3,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,23:30,60.6,S@1.6,,0.0,0,52.5,74.4,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,23:45,60.7,S@2.6,,0.0,0,52.0,73.1,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-13,24:00,60.5,S@1.9,,0.0,0,52.1,73.8,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-14,00:15,60.0,S@1.8,,0.0,0,51.9,74.4,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-14,00:30,59.5,S@2.1,,0.0,0,51.7,75.3,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-14,00:45,58.9,S@1.5,,0.0,0,51.4,76.1,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-14,01:00,57.9,SW@0.7,,0.0,0,51.6,79.5,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-14,01:15,57.4,W@0.6,,0.0,0,52.2,82.6,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-14,01:30,56.7,SW@0.7,,0.0,0,52.2,84.9,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-14,01:45,57.4,SW@0.6,,0.0,0,51.6,80.9,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-14,02:00,56.9,W@0.7,,0.0,0,51.4,81.7,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-14,02:15,55.8,W@0.7,,0.0,0,51.3,84.7,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-14,02:30,55.1,SW@0.4,,0.0,0,51.7,88.1,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-14,02:45,55.3,SW@0.4,,0.0,0,52.3,89.6,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-14,03:00,55.8,SW@0.5,,0.0,0,52.6,88.7,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-14,03:15,55.9,S@0.5,,0.0,0,51.9,86.2,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-14,03:30,56.2,S@0.4,,0.0,0,51.7,84.7,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-14,03:45,56.0,S@0.4,,0.0,0,51.3,84.1,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-14,04:00,54.9,E@0.4,,0.0,0,51.1,86.7,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
