Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-10-13,21:15,50.7,E@1.0,,0.0,0,48.1,90.6,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-13,21:30,50.4,E@0.4,,0.0,0,48.3,92.4,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-13,21:45,50.9,SE@1.4,,0.0,0,48.9,92.8,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-13,22:00,51.3,E@1.6,,0.0,0,49.2,92.4,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-13,22:15,51.1,SE@0.9,,0.0,0,48.8,91.9,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-13,22:30,50.9,E@1.3,,0.0,0,48.3,90.5,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-13,22:45,49.8,E@0.4,,0.0,0,47.1,90.3,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-13,23:00,49.0,E@0.4,,0.0,0,46.4,90.9,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-13,23:15,48.3,W@0.5,,0.0,0,46.0,91.6,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-13,23:30,48.0,W@0.4,,0.0,0,45.9,92.6,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-13,23:45,48.1,S@0.5,,0.0,0,46.2,93.0,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-13,24:00,48.8,SE@0.8,,0.0,0,47.2,93.9,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
