Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-09-30,04:45,,NW@3.0,,,0,,,,,,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,05:00,,SW@2.2,,,0,,,,,,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,05:15,,NW@2.8,,,0,,,,,,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,05:30,,SW@2.4,,,0,,,,,,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,05:45,,SW@2.6,,,0,,,,,,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,06:00,,W@1.7,,,0,,,,,,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,06:15,,NW@3.0,,,0,,,,,,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,06:30,,NW@2.5,,,0,,,,,,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,06:45,,W@1.0,,,0,,,,,,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,07:00,,W@2.6,,,2,,,,,,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,07:15,,W@2.8,,,4,,,,,,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,07:30,,W@2.3,,,9,,,,,,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,07:45,,W@0.1,,,23,,,,,,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,08:00,,SW@1.8,,,56,,,,,,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,08:15,,SW@1.7,,,93,,,,,,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,08:30,,SE@2.7,,,86,,,,,,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,08:45,,SE@2.3,,,151,,,,,,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,09:00,,E@3.1,,,196,,,,,,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,09:15,,E@3.2,,,229,,,,,,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,09:30,,SE@2.3,,,285,,,,,,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,09:45,,SE@3.2,,,410,,,,,,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,10:00,,SE@3.9,,,405,,,,,,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,10:15,,S@3.6,,,453,,,,,,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,10:30,,SE@3.9,,,472,,,,,,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,10:45,,SE@3.2,,,478,,,,,,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,11:00,,SE@3.1,,,491,,,,,,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,11:15,,SE@3.2,,,512,,,,,,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,11:30,,S@3.3,,,530,,,,,,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,11:45,,S@3.3,,,548,,,,,,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,12:00,,S@3.6,,,558,,,,,,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,12:15,,S@3.8,,,575,,,,,,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,12:30,,SE@3.2,,,581,,,,,,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,12:45,,S@3.1,,,585,,,,,,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,13:00,,S@2.2,,,586,,,,,,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,13:15,,SE@3.1,,,585,,,,,,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,13:30,,SE@2.9,,,577,,,,,,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,13:45,,SE@2.9,,,570,,,,,,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,14:00,,SE@3.8,,,559,,,,,,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,14:15,,E@4.2,,,545,,,,,,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,14:30,,E@4.3,,,525,,,,,,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,14:45,,E@4.6,,,500,,,,,,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,15:00,,E@6.0,,,476,,,,,,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,15:15,,E@7.2,,,455,,,,,,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,15:30,,E@6.2,,,430,,,,,,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,15:45,,E@5.5,,,401,,,,,,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,16:00,,E@5.7,,,370,,,,,,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,16:15,,E@7.3,,,337,,,,,,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,16:30,,E@6.9,,,299,,,,,,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,16:45,,E@6.4,,,262,,,,,,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,17:00,,E@6.1,,,223,,,,,,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,17:15,,E@6.0,,,185,,,,,,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,17:30,,NE@7.0,,,151,,,,,,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,17:45,,NE@7.6,,,117,,,,,,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,18:00,,NE@7.1,,,83,,,,,,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,18:15,,NE@7.9,,,52,,,,,,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,18:30,,NE@8.5,,,18,,,,,,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,18:45,,NE@8.7,,,8,,,,,,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,19:00,,NE@8.6,,,2,,,,,,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,19:15,,NE@7.5,,,1,,,,,,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,19:30,,NE@6.7,,,0,,,,,,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,19:45,,E@6.1,,,0,,,,,,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,20:00,,NE@6.1,,,0,,,,,,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,20:15,,NE@6.4,,,0,,,,,,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,20:30,,S@3.9,,,0,,,,,,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,20:45,,W@3.4,,,0,,,,,,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,21:00,,SW@2.6,,,0,,,,,,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,21:15,,SW@2.7,,,0,,,,,,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,21:30,,E@2.5,,,0,,,,,,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,21:45,,S@2.1,,,0,,,,,,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,22:00,,SE@3.1,,,0,,,,,,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,22:15,,E@3.4,,,0,,,,,,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,22:30,,S@3.0,,,0,,,,,,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,22:45,,S@2.9,,,0,,,,,,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,23:00,,SW@0.8,,,0,,,,,,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,23:15,,W@3.8,,,0,,,,,,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,23:30,,W@3.6,,,0,,,,,,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,23:45,,W@2.7,,,0,,,,,,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,24:00,,W@2.1,,,0,,,,,,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,00:15,,W@2.8,,,0,,,,,,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,00:30,,W@2.2,,,0,,,,,,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,00:45,,W@3.9,,,0,,,,,,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,01:00,,W@2.9,,,0,,,,,,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,01:15,,NW@3.2,,,0,,,,,,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,01:30,,SW@1.1,,,0,,,,,,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,01:45,,W@0.9,,,0,,,,,,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,02:00,,NW@3.8,,,0,,,,,,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,02:15,,W@2.7,,,0,,,,,,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,02:30,,W@3.8,,,0,,,,,,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,02:45,,W@3.2,,,0,,,,,,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,03:00,,NW@2.2,,,0,,,,,,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,03:15,,W@1.6,,,0,,,,,,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,03:30,,W@3.0,,,0,,,,,,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,03:45,,NW@2.4,,,0,,,,,,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,04:00,,NW@2.6,,,0,,,,,,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,04:15,,NW@2.5,,,0,,,,,,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,04:30,,NW@2.8,,,0,,,,,,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,04:45,,NW@1.8,,,0,,,,,,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,05:00,,SW@1.8,,,0,,,,,,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,05:15,,W@2.8,,,0,,,,,,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,05:30,,W@2.2,,,0,,,,,,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,05:45,,W@1.6,,,0,,,,,,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,06:00,,S@1.5,,,0,,,,,,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,06:15,,SW@1.3,,,0,,,,,,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,06:30,,W@1.7,,,0,,,,,,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,06:45,,W@0.0,,,0,,,,,,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,07:00,,W@1.0,,,2,,,,,,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,07:15,,W@1.3,,,9,,,,,,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,07:30,,S@1.0,,,27,,,,,,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,07:45,,W@1.4,,,55,,,,,,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,08:00,,SE@0.0,,,87,,,,,,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,08:15,,W@0.9,,,121,,,,,,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,08:30,,W@2.5,,,156,,,,,,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,08:45,,S@2.7,,,193,,,,,,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,09:00,,SW@3.1,,,230,,,,,,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,09:15,,SW@5.4,,,270,,,,,,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,09:30,,SW@5.0,,,306,,,,,,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,09:45,,S@4.2,,,340,,,,,,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,10:00,,S@3.8,,,375,,,,,,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,10:15,,S@2.9,,,405,,,,,,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,10:30,,SE@3.5,,,437,,,,,,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,10:45,,SE@4.0,,,480,,,,,,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,11:00,,SE@4.2,,,501,,,,,,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,11:15,,SE@3.8,,,515,,,,,,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,11:30,,SE@3.8,,,536,,,,,,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,11:45,,S@3.3,,,483,,,,,,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,12:00,,S@4.0,,,633,,,,,,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,12:15,,SW@2.6,,,519,,,,,,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,12:30,,S@4.1,,,453,,,,,,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,12:45,,S@3.6,,,505,,,,,,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,13:00,,S@3.9,,,546,,,,,,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,13:15,,S@3.6,,,494,,,,,,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,13:30,,S@2.2,,,391,,,,,,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,13:45,,SE@1.9,,,336,,,,,,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,14:00,,S@2.7,,,392,,,,,,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,14:15,,SE@2.6,,,401,,,,,,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,14:30,,SW@1.7,,,294,,,,,,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,14:45,,SW@4.1,,,335,,,,,,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,15:00,,SW@2.0,,,288,,,,,,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,15:15,,SW@3.1,,,254,,,,,,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,15:30,,S@4.0,,,481,,,,,,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,15:45,,S@3.4,,,326,,,,,,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,16:00,,SW@2.8,,,294,,,,,,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,16:15,,SW@4.7,,,297,,,,,,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,16:30,,SW@4.2,,,156,,,,,,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,16:45,,E@2.8,,,150,,,,,,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,17:00,,SE@0.7,,,131,,,,,,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,17:15,,SE@2.4,,,116,,,,,,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,17:30,,S@2.8,,,115,,,,,,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,17:45,,E@2.1,,,87,,,,,,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,18:00,,SW@2.9,,,51,,,,,,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,18:15,,S@2.5,,,35,,,,,,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,18:30,,SW@2.1,,,22,,,,,,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,18:45,,S@3.5,,,7,,,,,,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,19:00,,S@3.8,,,2,,,,,,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,19:15,,S@1.4,,,0,,,,,,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,19:30,,S@2.4,,,0,,,,,,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,19:45,,W@1.1,,,0,,,,,,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,20:00,,SW@2.2,,,0,,,,,,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,20:15,,W@3.1,,,0,,,,,,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,20:30,,SW@2.4,,,0,,,,,,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,20:45,,SW@3.4,,,0,,,,,,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,21:00,,S@1.2,,,0,,,,,,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,21:15,,SE@1.0,,,0,,,,,,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,21:30,,W@1.6,,,0,,,,,,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,21:45,,S@0.7,,,0,,,,,,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,22:00,,W@1.8,,,0,,,,,,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,22:15,,W@2.0,,,0,,,,,,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,22:30,,SW@2.1,,,0,,,,,,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,22:45,,W@2.3,,,0,,,,,,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,23:00,,W@2.8,,,0,,,,,,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,23:15,,NW@2.4,,,0,,,,,,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,23:30,,W@2.5,,,0,,,,,,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,23:45,,W@4.4,,,0,,,,,,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-01,24:00,,W@2.2,,,0,,,,,,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,00:15,,NW@2.2,,,0,,,,,,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,00:30,,W@2.1,,,0,,,,,,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,00:45,,SW@0.8,,,0,,,,,,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,01:00,,W@2.4,,,0,,,,,,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,01:15,,W@2.2,,,0,,,,,,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,01:30,,NW@2.1,,,0,,,,,,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,01:45,,W@2.5,,,0,,,,,,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,02:00,,W@1.3,,,0,,,,,,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,02:15,,W@0.3,,,0,,,,,,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,02:30,,NW@1.8,,,0,,,,,,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,02:45,,NW@1.5,,,0,,,,,,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,03:00,,W@3.4,,,0,,,,,,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,03:15,,W@3.9,,,0,,,,,,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,03:30,,W@3.4,,,0,,,,,,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,03:45,,W@1.6,,,0,,,,,,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,04:00,,W@2.7,,,0,,,,,,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,04:15,,SW@1.2,,,0,,,,,,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,04:30,,S@0.7,,,0,,,,,,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,04:45,,W@2.2,,,0,,,,,,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,05:00,,NW@1.5,,,0,,,,,,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,05:15,,W@1.4,,,0,,,,,,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,05:30,,S@1.8,,,0,,,,,,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,05:45,,NW@2.1,,,0,,,,,,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,06:00,,NW@2.1,,,0,,,,,,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,06:15,,NW@3.4,,,0,,,,,,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,06:30,,W@3.4,,,0,,,,,,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,06:45,,W@1.9,,,0,,,,,,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,07:00,,E@4.0,,,1,,,,,,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
