Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-15,22:30,26.7,SE@3.9,4.9,0.0,0,21.2,82.3,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,22:45,26.4,SE@2.7,4.9,0.0,0,20.9,82.6,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,23:00,25.1,N@0.2,2.1,0.0,0,19.9,83.8,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,23:15,25.3,S@1.4,2.4,0.0,0,20.5,85.3,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,23:30,24.5,SE@0.2,2.1,0.0,0,19.7,85.4,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,23:45,24.9,SE@2.5,3.5,0.0,0,20.3,86.1,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,24:00,24.3,SE@2.6,3.1,0.0,0,19.8,86.8,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,00:15,24.3,S@1.6,2.8,0.0,0,20.0,87.6,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,00:30,24.2,SE@2.3,2.8,0.0,0,19.6,86.7,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,00:45,23.9,SE@1.6,2.8,0.0,0,19.3,86.3,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,01:00,23.8,S@2.3,3.1,0.0,0,19.2,86.9,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,01:15,24.0,SE@2.2,3.1,0.0,0,19.2,85.5,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,01:30,23.2,E@1.6,2.4,0.0,0,18.3,85.7,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,01:45,22.7,SE@0.9,2.4,0.0,0,17.9,86.0,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,02:00,22.4,E@2.3,3.1,0.0,0,17.5,86.1,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,02:15,22.7,SE@2.3,3.1,0.0,0,17.9,86.4,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,02:30,22.8,E@1.5,2.8,0.0,0,17.9,86.0,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,02:45,21.7,E@1.9,2.8,0.0,0,17.0,87.1,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,03:00,22.5,S@0.8,2.1,0.0,0,17.7,86.3,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,03:15,22.4,E@0.6,2.8,0.0,0,17.6,86.2,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,03:30,21.7,E@1.4,2.4,0.0,0,17.0,87.0,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,03:45,22.2,SW@0.3,2.4,0.0,0,17.7,87.8,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,04:00,21.5,N@1.3,2.8,0.0,0,16.9,87.4,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,04:15,21.4,S@1.1,2.4,0.0,0,17.1,88.7,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,04:30,21.9,S@0.9,2.4,0.0,0,17.7,88.9,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,04:45,21.3,SE@2.1,3.1,0.0,0,16.9,88.3,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,05:00,21.7,SE@1.6,2.8,0.0,0,17.4,88.3,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,05:15,20.9,SE@1.8,2.4,0.0,0,16.3,87.7,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,05:30,20.1,E@1.0,1.7,0.0,0,15.4,87.8,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,05:45,20.7,E@2.1,2.8,0.0,0,16.0,87.4,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,06:00,20.5,SE@2.4,2.8,0.0,0,15.8,87.3,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,06:15,20.5,SE@0.3,2.4,0.0,0,15.8,87.4,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,06:30,20.3,E@1.0,2.4,0.0,0,15.5,87.2,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,06:45,20.1,S@0.4,1.7,0.0,0,15.3,87.1,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,07:00,20.2,SE@0.5,2.4,0.0,1,15.4,87.1,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,07:15,20.6,S@1.6,2.1,0.0,4,15.9,87.2,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,07:30,20.7,SE@2.0,2.8,0.0,11,16.0,87.3,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,07:45,21.8,SE@1.0,2.1,0.0,40,17.0,86.5,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,08:00,22.9,E@1.1,2.4,0.0,78,17.8,85.0,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,08:15,24.6,NE@1.2,2.8,0.0,128,19.2,83.5,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,08:30,26.6,E@1.4,2.4,0.0,171,20.2,79.2,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,08:45,29.1,E@0.7,2.4,0.0,201,21.1,73.5,,,0.19,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,09:00,29.7,E@1.6,2.4,0.0,230,20.9,70.6,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,09:15,30.2,NW@1.9,3.9,0.0,267,21.1,69.5,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,09:30,29.9,W@2.2,3.1,0.0,295,20.3,68.2,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,09:45,30.9,W@2.2,3.5,0.0,314,21.0,67.1,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,10:00,32.2,SW@1.9,3.1,0.0,338,21.7,64.8,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,10:15,33.0,SW@2.8,4.6,0.0,361,20.9,60.8,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,10:30,33.6,SW@2.6,4.2,0.0,382,20.9,59.2,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,10:45,34.1,W@3.3,5.3,0.0,400,20.1,56.2,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,11:00,34.8,SW@3.1,5.3,0.0,413,19.7,53.8,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,11:15,35.7,SW@3.1,4.6,0.0,424,19.7,51.6,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,11:30,37.1,W@2.4,4.2,0.0,434,19.8,49.1,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,11:45,38.2,SW@2.2,3.5,0.0,440,20.2,47.9,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,12:00,39.1,W@1.8,4.2,0.0,441,20.1,46.2,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,12:15,39.7,E@2.0,4.6,0.0,440,19.6,44.1,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,12:30,41.1,E@2.0,3.9,0.0,435,19.1,40.9,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,12:45,41.5,SE@2.3,4.6,0.0,428,19.0,40.0,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,13:00,41.9,E@2.9,4.6,0.0,416,19.4,40.1,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,13:15,42.3,E@3.5,4.9,0.0,402,20.4,41.4,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,13:30,43.1,SE@2.7,4.9,0.0,384,20.7,40.5,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,13:45,44.1,NW@2.8,6.0,0.0,365,20.8,39.0,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,14:00,44.8,N@2.9,5.7,0.0,340,20.0,36.9,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,14:15,44.5,E@2.6,4.2,0.0,314,19.7,36.8,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,14:30,45.5,E@2.4,4.2,0.0,286,20.5,36.5,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,14:45,46.7,N @1.6,3.5,0.0,257,21.1,35.8,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,15:00,47.1,S@1.7,3.1,0.0,225,20.9,35.1,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,15:15,47.5,SW@1.5,3.1,0.0,192,20.9,34.5,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,15:30,47.2,S@1.8,3.1,0.0,160,21.4,35.6,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,15:45,45.5,SE@2.7,3.9,0.0,126,22.7,40.2,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,16:00,44.4,SE@3.0,3.9,0.0,88,24.5,45.2,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,16:15,43.0,E@3.0,3.5,0.0,48,26.9,52.5,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,16:30,40.6,E@2.8,3.9,0.0,22,27.3,58.7,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,16:45,38.6,NE@2.4,4.2,0.0,5,25.9,59.9,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,17:00,36.4,NE@2.3,4.2,0.0,1,26.2,66.1,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,17:15,35.1,N @0.0,0.0,0.0,0,25.6,67.9,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,17:30,33.6,N @0.0,0.0,0.0,0,25.8,72.7,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,17:45,31.3,E@1.9,4.2,0.0,0,25.6,79.9,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,18:00,31.5,SE@2.2,3.1,0.0,0,25.4,78.6,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,18:15,31.0,S@2.0,3.5,0.0,0,25.4,80.2,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,18:30,30.5,S@2.2,3.1,0.0,0,25.0,80.9,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,18:45,30.4,S@2.2,3.5,0.0,0,25.2,82.0,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,19:00,29.5,SE@1.3,3.1,0.0,0,24.4,82.6,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,19:15,28.5,S@0.8,3.1,0.0,0,23.9,84.7,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,19:30,28.5,S@0.6,2.1,0.0,0,24.5,86.8,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,19:45,28.6,SE@0.4,2.4,0.0,0,24.7,87.0,,,0.18,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,20:00,28.1,SE@0.5,2.8,0.0,0,24.0,86.5,,,0.26,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,20:15,27.6,SE@1.8,3.1,0.0,0,23.7,87.6,,,0.11,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,20:30,27.5,SE@1.9,3.1,0.0,0,23.6,87.6,,,0.28,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,20:45,27.5,S@3.2,4.6,0.0,0,23.7,88.1,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,21:00,27.2,E@2.6,3.9,0.0,0,23.2,87.5,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,21:15,26.3,E@2.5,3.9,0.0,0,22.3,87.8,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,21:30,26.8,SE@2.3,3.5,0.0,0,22.9,88.4,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,21:45,26.9,S@1.4,2.8,0.0,0,22.9,87.5,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,22:00,26.9,SE@1.6,2.4,0.0,0,22.7,87.1,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,22:15,26.5,SE@1.0,2.4,0.0,0,22.2,86.4,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,22:30,25.4,NW@0.3,1.7,0.0,0,20.9,86.5,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,22:45,25.2,SE@0.3,2.1,0.0,0,21.0,87.7,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,23:00,25.8,SE@2.2,2.8,0.0,0,22.0,88.8,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,23:15,25.3,E@2.5,3.1,0.0,0,21.1,87.7,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,23:30,24.9,SE@1.8,3.1,0.0,0,20.7,87.7,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,23:45,24.5,S@0.2,2.1,0.0,0,20.1,87.1,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-16,24:00,24.4,SE@0.9,3.1,0.0,0,20.3,88.0,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,00:15,24.6,SE@2.7,3.1,0.0,0,20.3,87.5,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,00:30,24.5,E@2.3,2.8,0.0,0,20.2,87.6,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,00:45,23.4,E@1.3,2.1,0.0,0,19.0,87.3,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,01:00,23.8,NW@0.6,2.4,0.0,0,19.7,88.3,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,01:15,24.0,E@0.8,2.4,0.0,0,19.8,88.1,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,01:30,23.7,SE@0.3,1.7,0.0,0,19.5,87.9,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,01:45,23.8,E@1.6,3.1,0.0,0,19.7,88.3,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,02:00,24.0,S@1.3,2.8,0.0,0,20.0,88.5,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,02:15,24.1,SE@0.7,2.1,0.0,0,20.1,88.7,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,02:30,22.8,E@2.0,2.4,0.0,0,18.8,89.2,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,02:45,23.6,SE@1.8,2.8,0.0,0,19.8,89.8,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,03:00,23.8,N@0.5,2.1,0.0,0,19.9,89.1,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,03:15,22.3,E@1.1,2.1,0.0,0,18.3,89.5,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,03:30,22.9,SE@2.4,3.1,0.0,0,19.2,90.1,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,03:45,23.0,SE@2.4,3.5,0.0,0,19.2,89.7,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,04:00,22.2,N @1.6,3.1,0.0,0,18.2,89.4,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,04:15,22.5,SE@1.7,3.1,0.0,0,18.6,89.9,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,04:30,22.1,SE@1.3,2.4,0.0,0,17.9,89.1,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,04:45,21.9,SE@1.3,3.1,0.0,0,17.8,89.5,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,05:00,22.7,SW@1.4,3.1,0.0,0,18.9,89.8,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,05:15,21.7,NW@0.6,1.7,0.0,0,17.6,89.2,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,05:30,22.1,SE@0.1,1.7,0.0,0,18.2,90.1,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,05:45,22.6,SE@1.4,2.1,0.0,0,18.8,90.2,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,06:00,21.9,E@2.4,3.5,0.0,0,17.9,89.9,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,06:15,21.4,E@2.4,2.8,0.0,0,17.3,89.5,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,06:30,21.4,SE@1.0,2.4,0.0,0,17.3,89.2,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,06:45,21.3,S@0.3,1.7,0.0,0,17.0,88.9,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,07:00,21.0,E@1.3,2.4,0.0,1,16.8,89.2,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,07:15,20.9,E@2.7,3.5,0.0,3,16.7,89.0,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,07:30,20.9,E@3.3,4.2,0.0,9,16.5,88.7,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,07:45,22.4,E@4.0,5.3,0.0,25,18.4,89.5,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,08:00,24.8,E@2.1,4.2,0.0,50,20.5,87.5,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,08:15,25.1,E@3.5,4.6,0.0,86,20.3,85.5,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,08:30,26.6,E@3.4,4.6,0.0,131,21.6,84.1,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,08:45,28.1,NE@1.9,3.9,0.0,173,22.5,81.5,,,0.07,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,09:00,29.7,SW@1.5,3.1,0.0,212,23.4,78.5,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,09:15,29.5,W@1.5,2.8,0.0,238,23.7,80.2,,,0.27,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,09:30,30.7,W@2.1,3.5,0.0,284,23.9,76.5,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,09:45,30.7,W@3.5,4.6,0.0,313,24.2,77.5,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,10:00,31.4,W@3.2,4.6,0.0,334,24.5,75.8,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,10:15,32.0,W@3.2,5.3,0.0,352,24.7,74.1,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,10:30,33.1,W@1.9,3.5,0.0,379,24.9,71.3,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,10:45,34.4,W@1.8,2.8,0.0,392,24.3,66.0,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,11:00,35.9,NW@1.4,2.8,0.0,403,24.0,61.6,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,11:15,37.2,E@1.6,3.9,0.0,421,24.2,59.1,,,0.6,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,11:30,37.7,NE@3.0,5.7,0.0,428,24.1,57.5,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,11:45,38.3,N @3.5,6.0,0.0,434,23.5,55.0,,,0.32,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,12:00,38.7,NE@4.2,6.4,0.0,436,22.9,52.6,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,12:15,39.5,NE@4.3,6.0,0.0,431,23.6,52.6,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,12:30,40.1,NE@4.8,8.2,0.0,425,24.5,53.4,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,12:45,40.6,NE@5.5,8.2,0.0,417,24.6,52.4,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,13:00,41.3,E@3.8,5.7,0.0,413,24.6,51.1,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,13:15,42.3,E@3.8,5.7,0.0,396,25.4,50.7,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,13:30,43.4,NE@3.3,6.0,0.0,379,25.4,48.9,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,13:45,45.1,NW@1.8,3.9,0.0,354,25.0,44.8,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,14:00,45.6,N@2.9,4.9,0.0,332,25.4,44.9,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,14:15,45.7,NW@3.6,5.7,0.0,326,25.0,44.0,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
