Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-05-24,07:45,50.5,N @0.0,0.0,0.0,76,40.8,69.1,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,08:00,50.4,N @0.0,0.0,0.0,89,41.1,70.2,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,08:15,50.3,N @0.0,0.0,0.0,94,41.4,71.4,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,08:30,50.8,N @0.0,0.0,0.0,123,42.0,71.6,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,08:45,51.1,NW@2.9,7.8,0.0,134,42.2,71.5,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,09:00,51.5,N@1.6,7.1,0.0,193,42.2,70.6,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,09:15,52.1,N @0.0,0.0,0.0,180,42.1,68.4,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,09:30,52.2,NE@1.3,7.1,0.0,191,41.7,67.1,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,09:45,52.8,NE@1.4,6.0,0.0,280,41.8,66.0,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,10:00,53.3,E@0.2,3.5,0.0,348,41.4,64.0,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,10:15,54.3,NE@1.4,6.7,0.0,577,41.6,62.2,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,10:30,54.6,NE@3.3,9.9,0.0,480,41.6,61.3,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,10:45,55.2,NE@3.0,8.9,0.0,630,41.6,60.0,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,11:00,56.0,NE@1.5,6.4,0.0,721,42.0,59.2,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,11:15,56.1,E@1.8,6.4,0.0,468,41.9,58.7,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,11:30,56.2,NE@3.3,11.7,0.0,462,41.2,56.9,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,11:45,57.3,NE@0.5,7.1,0.0,553,41.2,54.8,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,12:00,57.4,NE@1.5,6.0,0.0,657,41.4,55.0,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,12:15,57.9,SE@1.2,7.4,0.0,570,42.1,55.5,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,12:30,58.6,NE@0.4,8.2,0.0,661,41.4,52.7,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,12:45,59.4,NW@2.2,8.5,0.0,932,42.2,52.7,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,13:00,60.6,N @2.1,8.2,0.0,1077,42.0,50.3,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,13:15,60.8,NE@1.2,6.7,0.0,521,42.7,51.3,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,13:30,60.5,NE@3.2,9.9,0.0,492,42.5,51.3,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,13:45,60.7,N@0.2,4.6,0.0,435,42.2,50.5,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,14:00,61.5,N@1.9,12.4,0.0,827,43.4,51.4,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,14:15,62.1,W@1.7,11.7,0.0,858,42.5,48.5,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,14:30,62.5,N@3.6,9.2,0.0,718,42.7,48.2,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,14:45,63.0,W@2.3,8.5,0.0,842,42.8,47.7,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,15:00,62.6,SW@3.6,9.2,0.0,382,42.9,48.5,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,15:15,61.8,W@1.8,12.1,0.0,347,43.1,50.1,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,15:30,63.3,NW@2.8,11.7,0.0,456,43.2,47.8,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,15:45,64.2,N@4.5,12.4,0.0,453,41.8,43.9,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,16:00,64.1,NW@5.6,13.2,0.0,367,42.0,44.4,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,16:15,64.4,N@6.3,10.7,0.0,441,42.1,44.2,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,16:30,63.8,NW@3.2,11.4,0.0,284,41.8,44.4,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,16:45,63.6,N @0.0,0.0,0.0,327,42.7,46.4,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,17:00,63.8,NW@0.5,6.7,0.0,223,43.2,47.0,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,17:15,64.2,NW@2.1,7.8,0.0,352,42.9,45.7,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,17:30,64.7,N@3.8,8.5,0.0,186,42.5,44.4,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,17:45,63.7,N@3.5,7.8,0.0,175,42.3,45.6,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,18:00,64.2,NW@3.8,7.8,0.0,251,42.9,45.6,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,18:15,64.4,NW@1.9,10.7,0.0,256,42.7,45.1,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,18:30,64.2,NW@7.3,13.5,0.0,275,42.7,45.5,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,18:45,65.2,N@8.6,14.6,0.0,337,42.3,43.2,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,19:00,64.6,N@8.2,13.5,0.0,159,42.0,43.7,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,19:15,62.6,N@8.0,12.8,0.0,65,42.3,47.3,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,19:30,60.7,NE@10.3,16.7,0.0,55,42.5,50.9,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,19:45,59.6,N @10.8,15.3,0.0,47,41.8,51.5,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,20:00,58.7,N @9.6,15.3,0.0,34,41.2,52.1,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,20:15,58.1,N @8.0,12.4,0.0,30,41.4,53.8,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,20:30,57.7,N @7.0,10.7,0.0,22,41.1,53.8,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,20:45,57.3,NE@4.4,8.5,0.0,9,40.3,52.9,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,21:00,56.8,NE@4.1,7.8,0.0,2,40.9,55.0,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,21:15,56.6,NE@5.7,8.9,0.0,0,41.3,56.3,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,21:30,56.3,NE@3.2,7.1,0.0,0,41.7,58.0,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,21:45,55.9,NE@0.6,5.3,0.0,0,42.2,59.8,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,22:00,55.6,N @0.0,0.0,0.0,0,42.4,61.0,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,22:15,55.3,NE@1.0,6.7,0.0,0,42.5,61.7,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,22:30,55.1,NE@4.3,6.7,0.0,0,42.8,63.0,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,22:45,54.8,NE@1.7,7.4,0.0,0,43.3,64.9,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,23:00,54.6,NE@1.4,7.4,0.0,0,43.4,65.9,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,23:15,54.3,N @0.0,0.0,0.0,0,43.8,67.4,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,23:30,54.0,NE@0.7,6.0,0.0,0,43.9,68.6,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,23:45,53.6,NE@0.1,3.1,0.0,0,44.0,69.7,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,24:00,53.5,N @0.0,0.0,0.0,0,44.2,70.7,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,00:15,53.6,NE@0.3,4.9,0.0,0,44.0,69.8,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,00:30,53.5,N @0.0,0.0,0.0,0,43.9,69.7,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,00:45,53.5,N @0.0,0.0,0.0,0,43.7,69.2,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,01:00,53.3,N @0.0,0.0,0.0,0,43.8,70.0,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,01:15,53.0,N @0.0,0.0,0.0,0,43.8,70.9,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,01:30,52.3,N @0.0,0.0,0.0,0,43.9,73.0,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,01:45,51.2,N @0.0,0.0,0.0,0,44.1,76.4,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,02:00,50.3,E@0.1,2.8,0.0,0,44.1,79.1,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,02:15,49.2,N @0.0,0.0,0.0,0,44.4,83.4,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,02:30,48.8,N @0.0,0.0,0.0,0,44.1,83.8,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,02:45,47.9,N @0.0,0.0,0.0,0,43.5,84.6,,,0.57,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,03:00,47.5,N @0.0,0.0,0.0,0,43.7,86.4,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,03:15,47.6,N @0.0,0.0,0.0,0,44.2,87.8,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,03:30,47.2,E@0.0,2.8,0.0,0,43.8,88.1,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,03:45,46.1,E@1.5,4.6,0.0,0,43.3,89.7,,,0.91,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,04:00,45.9,E@0.5,4.6,0.0,0,43.3,90.7,,,0.42,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,04:15,45.4,N @0.0,0.0,0.0,0,43.1,91.4,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,04:30,44.8,N @0.0,0.0,0.0,0,42.6,91.9,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,04:45,44.7,N @0.0,0.0,0.0,0,42.8,93.0,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,05:00,44.7,N @0.0,0.0,0.0,0,42.8,93.2,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,05:15,44.8,N @0.0,0.0,0.0,0,43.1,93.8,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,05:30,45.1,N @0.0,0.0,0.0,1,43.5,93.9,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,05:45,45.8,N @0.0,0.0,0.0,5,44.0,93.5,,,0.16,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,06:00,45.9,N @0.0,0.0,0.0,13,43.8,92.3,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,06:15,45.8,N @0.0,0.0,0.0,23,43.9,92.8,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,06:30,46.5,N @0.0,0.0,0.0,32,44.5,92.4,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,06:45,47.2,N @0.0,0.0,0.0,49,44.9,91.7,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,07:00,47.7,N @0.0,0.0,0.0,66,45.2,91.0,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,07:15,48.4,N @0.0,0.0,0.0,92,45.9,90.8,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,07:30,49.4,N @0.0,0.0,0.0,121,45.9,87.6,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,07:45,50.8,NE@2.4,7.1,0.0,251,46.4,84.8,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,08:00,52.1,NE@3.3,8.2,0.0,255,46.6,81.4,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,08:15,53.6,NE@6.7,9.6,0.0,383,46.8,77.6,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,08:30,54.0,NE@8.0,11.4,0.0,379,46.5,75.6,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,08:45,54.8,NE@8.5,11.7,0.0,467,46.3,72.8,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,09:00,55.7,NE@8.5,13.2,0.0,500,45.9,69.5,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,09:15,55.9,NE@8.2,12.4,0.0,550,46.0,69.3,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,09:30,55.8,E@8.2,12.4,0.0,527,46.7,71.2,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,09:45,56.8,NE@8.2,12.8,0.0,697,46.4,67.9,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,10:00,57.1,NE@8.3,12.4,0.0,498,46.2,66.8,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,10:15,57.3,E@6.4,9.6,0.0,750,46.3,66.6,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,10:30,58.0,NE@7.7,14.2,0.0,439,46.3,65.0,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,10:45,58.2,N @6.3,10.3,0.0,568,46.3,64.6,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,11:00,58.1,NE@6.0,13.2,0.0,492,46.0,64.0,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,11:15,58.9,NE@6.2,13.2,0.0,761,46.6,63.7,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,11:30,59.2,N @5.9,10.7,0.0,798,46.4,62.6,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,11:45,60.4,N@6.8,11.0,0.0,854,46.8,60.8,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,12:00,60.8,NE@5.4,10.7,0.0,867,47.4,61.3,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,12:15,61.5,N @6.5,14.2,0.0,880,46.8,58.6,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,12:30,62.1,N @6.8,12.1,0.0,891,47.0,57.6,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,12:45,62.4,NE@7.1,14.2,0.0,897,47.0,56.9,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,13:00,63.3,N @7.8,13.2,0.0,902,46.4,54.0,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,13:15,63.8,NE@7.1,11.4,0.0,903,46.6,53.4,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,13:30,64.7,N @7.8,12.8,0.0,902,46.6,51.9,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,13:45,65.3,N @6.6,12.4,0.0,897,47.0,51.5,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,14:00,66.7,N @5.6,15.3,0.0,887,47.5,50.0,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,14:15,65.8,NE@7.4,12.1,0.0,871,47.4,51.4,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,14:30,67.4,N @6.6,12.8,0.0,860,46.2,46.5,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,14:45,68.3,NE@3.9,9.9,0.0,843,46.5,45.5,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,15:00,68.8,NE@4.4,13.2,0.0,820,47.9,47.2,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,15:15,69.4,N @4.1,12.8,0.0,798,46.2,43.5,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,15:30,70.1,NE@3.7,16.7,0.0,772,46.4,42.6,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,15:45,70.6,NE@7.1,12.8,0.0,743,46.1,41.4,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,16:00,70.4,NE@6.4,12.4,0.0,712,46.4,42.1,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,16:15,70.9,NE@6.8,14.2,0.0,677,46.1,41.1,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,16:30,72.1,N @5.9,12.1,0.0,644,46.0,39.3,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,16:45,71.8,NE@5.1,14.2,0.0,607,45.6,39.1,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,17:00,72.7,N @4.1,11.7,0.0,570,45.0,37.1,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,17:15,72.0,NE@5.2,11.0,0.0,529,46.2,39.8,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,17:30,72.3,NE@4.9,12.8,0.0,485,45.0,37.6,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,17:45,71.9,NE@6.0,11.4,0.0,443,45.8,39.3,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,18:00,71.8,NE@5.0,9.2,0.0,400,45.8,39.3,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,18:15,72.0,NE@4.2,9.2,0.0,355,46.9,40.8,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,18:30,71.6,E@4.5,10.7,0.0,311,46.8,41.2,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,18:45,71.4,E@2.0,8.2,0.0,267,47.0,41.8,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,19:00,71.5,E@0.3,5.7,0.0,224,46.7,41.0,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,19:15,71.6,E@3.5,9.9,0.0,184,46.0,39.9,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,19:30,71.1,E@5.4,7.8,0.0,146,45.4,39.7,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,19:45,70.9,E@3.0,7.4,0.0,111,46.0,40.9,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,20:00,70.0,N @0.0,0.0,0.0,75,47.6,44.8,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,20:15,69.0,N @0.0,0.0,0.0,39,48.6,48.1,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,20:30,67.9,N @0.0,0.0,0.0,16,50.3,53.2,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,20:45,66.5,N @0.0,0.0,0.0,8,51.1,57.5,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,21:00,64.4,N @0.0,0.0,0.0,3,50.8,61.1,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,21:15,62.7,N @0.0,0.0,0.0,0,50.5,64.3,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,21:30,62.6,N @0.0,0.0,0.0,0,52.0,68.1,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,21:45,60.3,N @0.0,0.0,0.0,0,52.1,74.1,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,22:00,59.3,N @0.0,0.0,0.0,0,52.7,78.9,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,22:15,58.8,N @0.0,0.0,0.0,0,53.1,81.2,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,22:30,57.4,N @0.0,0.0,0.0,0,52.6,83.7,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,22:45,56.2,N @0.0,0.0,0.0,0,52.2,86.4,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,23:00,55.5,N @0.0,0.0,0.0,0,52.1,88.3,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,23:15,55.0,N @0.0,0.0,0.0,0,51.2,86.8,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-25,23:30,54.8,N @0.0,0.0,0.0,0,50.0,83.7,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
