Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-02-08,03:00,35.5,SE@1.5,,0.0,0,33.8,93.4,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,03:15,34.8,SE@0.4,,0.0,0,33.1,93.4,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,03:30,35.0,SE@0.4,,0.0,0,33.6,94.4,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,03:45,35.4,SE@1.9,,0.0,0,34.0,94.4,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,04:00,34.5,SE@0.8,,0.0,0,32.9,93.9,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,04:15,33.4,SE@0.4,,0.0,0,31.9,94.2,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,04:30,32.8,SE@0.4,,0.0,0,31.4,94.5,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,04:45,33.0,SE@0.4,,0.0,0,31.7,94.9,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,05:00,33.2,S@0.4,,0.0,0,31.9,95.0,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,05:15,31.8,W@0.6,,0.0,0,30.4,94.8,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,05:30,32.0,W@0.4,,0.0,0,30.8,95.6,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,05:45,32.2,SW@0.5,,0.0,0,31.1,95.6,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,06:00,32.6,W@0.5,,0.0,0,31.6,95.9,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,06:15,33.1,S@0.4,,0.0,0,32.1,96.1,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,06:30,33.4,SE@0.4,,0.0,0,32.4,96.1,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,06:45,33.6,SE@0.4,,0.0,0,32.7,96.4,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,07:00,33.4,SE@0.6,,0.0,0,32.5,96.5,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,07:15,33.6,SE@1.1,,0.0,1,32.8,96.8,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,07:30,33.9,S@0.6,,0.0,2,33.1,96.9,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,07:45,34.4,SW@0.4,,0.0,7,33.6,96.9,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,08:00,34.8,SW@0.4,,0.0,21,34.1,97.0,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,08:15,35.0,SW@3.4,,0.0,45,34.2,97.0,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,08:30,34.4,S@3.0,,0.0,77,33.7,97.1,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,08:45,34.8,SW@0.6,,0.0,97,34.1,97.1,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,09:00,35.2,SW@1.9,,0.0,89,34.4,97.1,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,09:15,36.0,SW@1.1,,0.0,135,35.2,97.1,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,09:30,36.5,S@0.7,,0.0,175,35.8,97.0,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,09:45,37.4,E@1.1,,0.0,257,36.6,96.8,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,10:00,37.6,E@2.7,,0.0,215,36.8,96.6,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,10:15,38.7,NW@0.5,,0.0,157,37.9,96.7,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,10:30,39.2,NW@1.9,,0.0,163,38.3,96.7,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,10:45,39.3,NW@1.3,,0.0,185,38.4,96.7,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,11:00,39.9,N @1.3,,0.0,191,39.0,96.7,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,11:15,40.2,NW@0.8,,0.0,209,39.3,96.5,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,11:30,40.9,W@0.5,,0.0,192,39.9,96.5,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,11:45,40.9,SW@1.7,,0.0,172,39.9,96.3,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,12:00,40.7,W@2.3,,0.0,181,39.6,96.0,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,12:15,41.5,W@2.8,,0.0,164,40.5,96.0,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,12:30,41.9,SW@2.1,,0.0,174,40.8,95.5,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,12:45,41.9,W@2.0,,0.0,128,40.5,94.7,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,13:00,42.1,W@3.8,,0.0,133,40.4,93.9,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,13:15,42.2,W@2.5,,0.0,118,40.2,92.5,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,13:30,42.1,NW@4.4,,0.0,121,40.1,92.5,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,13:45,42.0,W@3.1,,0.0,112,39.8,91.9,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,14:00,41.8,W@3.6,,0.0,119,39.5,91.5,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,14:15,41.7,W@2.3,,0.0,82,39.5,91.7,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,14:30,41.7,NW@3.5,,0.0,75,39.5,91.7,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,14:45,41.6,NW@2.8,,0.0,92,39.5,92.1,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,15:00,41.4,W@3.4,,0.0,93,39.3,92.3,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,15:15,41.3,NW@1.0,,0.0,87,39.1,92.1,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,15:30,41.2,W@2.3,,0.0,85,39.2,92.3,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,15:45,41.4,SW@1.6,,0.0,95,39.3,92.1,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,16:00,41.6,SE@1.1,,0.0,84,39.4,91.7,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,16:15,41.8,SW@1.4,,0.0,84,39.4,91.1,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,16:30,42.0,SW@1.7,,0.0,66,39.6,91.1,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,16:45,41.6,S@1.9,,0.0,21,39.0,90.4,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,17:00,41.5,S@0.5,,0.0,20,38.9,90.5,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,17:15,41.1,NW@1.3,,0.0,12,38.6,90.7,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,17:30,40.7,W@1.5,,0.0,4,38.5,91.8,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,17:45,40.6,W@1.0,,0.0,1,38.7,92.8,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,18:00,40.5,W@0.4,,0.0,0,38.7,93.1,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,18:15,40.4,W@0.4,,0.0,0,38.6,93.2,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,18:30,40.3,SW@0.8,,0.0,0,38.6,93.3,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,18:45,40.1,S@1.4,,0.0,0,38.4,93.5,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,19:00,40.1,S@1.1,,0.0,0,38.5,93.9,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,19:15,40.0,SE@0.8,,0.0,0,38.5,94.3,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,19:30,39.9,S@1.6,,0.0,0,38.4,94.4,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,19:45,39.7,E@2.2,,0.0,0,38.3,94.7,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,20:00,39.3,SE@1.6,,0.0,0,38.0,95.0,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,20:15,39.2,E@0.8,,0.0,0,38.0,95.3,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,20:30,39.1,NE@0.4,,0.0,0,37.9,95.4,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,20:45,39.1,NW@0.4,,0.0,0,37.9,95.5,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,21:00,38.9,W@1.7,,0.0,0,37.8,95.7,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,21:15,38.9,SW@1.2,,0.0,0,37.7,95.7,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,21:30,38.6,SW@0.4,,0.0,0,37.5,95.8,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,21:45,38.5,E@0.4,,0.0,0,37.4,95.8,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,22:00,38.7,NE@0.4,,0.0,0,37.6,95.9,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,22:15,38.7,E@0.9,,0.0,0,37.6,96.0,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,22:30,38.7,E@1.0,,0.0,0,37.6,96.0,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,22:45,38.5,E@0.4,,0.0,0,37.6,96.2,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,23:00,38.8,W@0.4,,0.0,0,37.8,96.2,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,23:15,38.8,W@0.4,,0.0,0,37.8,96.3,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,23:30,38.9,W@0.4,,0.0,0,38.0,96.3,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,23:45,39.0,W@0.5,,0.0,0,38.0,96.5,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,24:00,38.8,W@0.4,,0.0,0,37.9,96.5,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,00:15,38.9,W@0.4,,0.0,0,38.0,96.5,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,00:30,39.0,SW@0.4,,0.0,0,38.0,96.5,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,00:45,39.0,SW@0.4,,0.0,0,38.1,96.5,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,01:00,39.2,W@0.4,,0.0,0,38.3,96.6,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,01:15,39.3,W@0.4,,0.0,0,38.4,96.7,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,01:30,39.1,W@0.4,,0.0,0,38.2,96.6,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,01:45,39.1,W@0.4,,0.0,0,38.3,96.7,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,02:00,39.2,NW@0.4,,0.0,0,38.4,96.7,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,02:15,39.5,NW@0.4,,0.0,0,38.6,96.7,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,02:30,39.4,N@0.4,,0.0,0,38.6,96.7,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,02:45,39.5,N @0.4,,0.0,0,38.6,96.7,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,03:00,39.5,E@0.4,,0.0,0,38.6,96.7,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,03:15,39.4,NE@0.4,,0.0,0,38.6,96.8,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,03:30,39.4,NW@0.4,,0.0,0,38.6,96.8,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,03:45,39.4,NW@1.2,,0.0,0,38.6,96.9,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,04:00,39.3,N@1.7,,0.0,0,38.5,96.8,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,04:15,39.1,E@0.4,,0.0,0,38.3,96.8,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,04:30,39.3,N @0.4,,0.0,0,38.5,96.8,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,04:45,39.1,E@0.4,,0.0,0,38.2,96.7,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,05:00,38.9,E@0.4,,0.0,0,38.1,96.8,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,05:15,38.9,SE@0.4,,0.0,0,38.1,96.9,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,05:30,38.8,E@0.4,,0.0,0,38.0,96.8,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,05:45,38.8,NE@0.4,,0.0,0,38.0,96.8,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,06:00,38.7,E@0.4,,0.0,0,37.8,96.8,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,06:15,38.5,E@0.4,,0.0,0,37.7,96.7,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,06:30,38.6,E@0.4,,0.0,0,37.8,96.7,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,06:45,38.7,SE@0.4,,0.0,0,37.8,96.7,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,07:00,38.7,SE@0.4,,0.0,0,37.8,96.7,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,07:15,38.8,SW@0.4,,0.0,1,38.0,96.7,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,07:30,38.8,NE@0.4,,0.0,2,37.9,96.7,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,07:45,38.9,N@0.4,,0.0,5,38.0,96.6,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,08:00,39.0,NW@0.4,,0.0,10,38.1,96.6,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,08:15,39.0,N@0.9,,0.0,14,38.1,96.5,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,08:30,39.0,NW@1.7,,0.0,20,38.1,96.6,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,08:45,39.2,NW@0.4,,0.0,28,38.3,96.5,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,09:00,39.0,NW@0.8,,0.0,36,38.1,96.4,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,09:15,38.9,S@1.4,,0.0,47,38.0,96.4,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,09:30,39.1,SW@1.0,,0.0,51,38.1,96.3,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,09:45,39.3,W@2.0,,0.0,59,38.3,96.3,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,10:00,39.4,SW@2.9,,0.0,60,38.4,96.1,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,10:15,39.4,SW@3.5,,0.0,74,38.4,95.9,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,10:30,39.6,SW@3.8,,0.0,72,38.4,95.7,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,10:45,39.7,SW@3.1,,0.0,83,38.5,95.2,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,11:00,39.8,SW@1.8,,0.0,72,38.4,94.7,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,11:15,39.8,SW@1.6,,0.0,80,38.3,94.3,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,11:30,39.7,S@1.8,,0.0,91,38.1,93.8,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,11:45,39.8,E@1.7,,0.0,109,37.9,93.1,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,12:00,39.9,NE@2.3,,0.0,118,37.8,92.2,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,12:15,40.0,S@2.9,,0.0,137,37.8,91.7,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,12:30,40.2,NE@0.7,,0.0,131,37.9,91.7,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,12:45,40.3,SE@2.5,,0.0,170,37.9,91.1,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,13:00,40.4,SE@2.3,,0.0,155,38.0,90.9,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,13:15,40.8,SW@3.5,,0.0,167,38.2,90.5,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,13:30,40.7,SW@4.4,,0.0,164,38.1,90.1,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,13:45,40.8,SW@4.0,,0.0,147,38.3,90.6,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,14:00,40.8,SW@3.8,,0.0,133,38.1,90.1,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,14:15,40.8,S@3.7,,0.0,128,38.1,90.0,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,14:30,41.3,SW@2.7,,0.0,172,38.4,89.2,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,14:45,41.2,W@2.1,,0.0,155,38.0,88.1,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,15:00,41.4,SE@2.8,,0.0,171,38.1,87.9,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,15:15,42.3,E@2.4,,0.0,341,38.4,86.0,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,15:30,42.6,E@2.6,,0.0,201,38.4,84.7,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,15:45,44.7,NW@0.5,,0.0,238,39.6,82.3,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,16:00,46.0,W@0.9,,0.0,163,39.5,77.8,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,16:15,45.4,SW@1.5,,0.0,131,39.4,79.4,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,16:30,44.1,SW@2.0,,0.0,89,38.6,80.8,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,16:45,43.8,SW@0.9,,0.0,84,38.9,82.7,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,17:00,44.0,S@0.5,,0.0,52,38.7,81.4,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,17:15,43.4,SW@0.4,,0.0,25,38.4,82.5,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,17:30,42.3,SE@0.4,,0.0,8,37.9,84.3,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,17:45,40.5,SW@0.4,,0.0,1,37.3,88.2,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,18:00,39.3,S@0.4,,0.0,0,36.5,89.6,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,18:15,38.3,SE@0.4,,0.0,0,36.1,91.7,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,18:30,37.8,SE@0.4,,0.0,0,35.8,92.1,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,18:45,36.5,NE@0.4,,0.0,0,34.5,92.6,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,19:00,36.2,E@0.4,,0.0,0,34.6,93.8,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,19:15,35.2,E@2.0,,0.0,0,33.6,93.9,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,19:30,35.2,E@3.0,,0.0,0,33.9,94.9,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,19:45,35.5,E@0.6,,0.0,0,34.2,94.9,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,20:00,35.2,NE@0.4,,0.0,0,33.9,94.8,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
