Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-09-20,07:00,,SW@13.2,,,2,,,,,,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,07:15,,SW@11.5,,,2,,,,,,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,07:30,,SW@11.2,,,6,,,,,,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,07:45,,W@10.8,,,10,,,,,,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,08:00,,W@10.6,,,12,,,,,,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,08:15,,W@11.2,,,19,,,,,,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,08:30,,W@11.7,,,31,,,,,,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,08:45,,W@11.9,,,32,,,,,,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,09:00,,W@10.8,,,39,,,,,,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,09:15,,SW@11.6,,,44,,,,,,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,09:30,,W@14.1,,,48,,,,,,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,09:45,,W@16.1,,,63,,,,,,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,10:00,,W@14.8,,,94,,,,,,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,10:15,,SW@14.0,,,107,,,,,,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,10:30,,SW@11.9,,,116,,,,,,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,10:45,,SW@13.1,,,95,,,,,,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,11:00,,SW@14.4,,,84,,,,,,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,11:15,,SW@15.0,,,83,,,,,,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,11:30,,SW@14.0,,,85,,,,,,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,11:45,,SW@15.8,,,78,,,,,,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,12:00,,SW@16.0,,,101,,,,,,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,12:15,,SW@13.3,,,122,,,,,,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,12:30,,W@13.7,,,124,,,,,,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,12:45,,W@15.0,,,94,,,,,,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,13:00,,W@15.6,,,67,,,,,,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,13:15,,W@15.2,,,77,,,,,,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,13:30,,W@14.0,,,91,,,,,,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,13:45,,W@17.3,,,129,,,,,,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,14:00,,W@17.0,,,173,,,,,,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,14:15,,W@17.6,,,189,,,,,,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,14:30,,W@16.7,,,215,,,,,,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,14:45,,W@17.5,,,278,,,,,,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,15:00,,W@18.2,,,321,,,,,,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,15:15,,W@15.6,,,273,,,,,,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,15:30,,W@16.1,,,256,,,,,,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,15:45,,W@15.3,,,222,,,,,,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,16:00,,W@14.2,,,171,,,,,,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,16:15,,W@15.0,,,109,,,,,,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,16:30,,W@14.6,,,105,,,,,,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,16:45,,W@16.3,,,132,,,,,,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,17:00,,W@17.4,,,116,,,,,,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,17:15,,W@16.7,,,104,,,,,,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,17:30,,W@15.7,,,97,,,,,,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,17:45,,W@16.4,,,99,,,,,,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,18:00,,W@17.7,,,99,,,,,,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,18:15,,W@15.7,,,89,,,,,,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,18:30,,W@13.5,,,54,,,,,,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,18:45,,W@13.4,,,32,,,,,,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,19:00,,W@14.2,,,13,,,,,,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,19:15,,W@13.2,,,3,,,,,,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,19:30,,W@11.0,,,1,,,,,,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,19:45,,W@10.1,,,0,,,,,,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,20:00,,W@9.5,,,0,,,,,,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,20:15,,W@11.1,,,0,,,,,,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,20:30,,W@10.6,,,0,,,,,,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,20:45,,W@9.5,,,0,,,,,,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,21:00,,W@11.5,,,0,,,,,,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,21:15,,W@9.9,,,0,,,,,,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,21:30,,W@9.6,,,0,,,,,,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,21:45,,W@12.5,,,0,,,,,,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,22:00,,W@11.2,,,0,,,,,,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,22:15,,W@11.1,,,0,,,,,,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,22:30,,W@10.2,,,0,,,,,,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,22:45,,W@10.2,,,0,,,,,,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,23:00,,W@9.4,,,0,,,,,,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,23:15,,W@11.2,,,0,,,,,,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,23:30,,W@10.2,,,0,,,,,,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,23:45,,W@11.8,,,0,,,,,,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,24:00,,W@12.9,,,0,,,,,,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
