Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-08-24,23:45,64.0,SE@4.6,7.1,0.0,0,53.9,69.7,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,24:00,63.9,SE@3.3,4.9,0.0,0,54.9,72.4,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,00:15,63.3,E@3.8,4.9,0.0,0,53.9,71.4,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,00:30,64.8,E@4.6,6.0,0.0,0,52.7,64.8,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,00:45,63.6,E@5.1,6.7,0.0,0,52.5,67.1,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,01:00,62.6,E@5.6,7.1,0.0,0,52.3,69.1,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,01:15,62.6,E@6.1,7.4,0.0,0,52.2,68.8,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,01:30,61.6,E@5.5,6.7,0.0,0,51.8,70.1,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,01:45,61.1,E@3.3,6.0,0.0,0,52.2,72.3,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,02:00,58.1,S@0.2,2.1,0.0,0,52.4,81.2,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,02:15,56.3,E@1.0,3.1,0.0,0,51.8,84.8,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,02:30,56.2,SE@3.7,5.3,0.0,0,52.0,85.7,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,02:45,58.1,E@2.3,4.2,0.0,0,51.5,78.6,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,03:00,58.3,E@3.5,6.4,0.0,0,50.5,75.3,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,03:15,59.7,E@6.0,7.1,0.0,0,49.6,69.2,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,03:30,59.9,E@6.4,7.4,0.0,0,49.2,67.7,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,03:45,59.8,E@6.4,7.4,0.0,0,49.0,67.5,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,04:00,60.2,E@6.0,7.4,0.0,0,48.6,65.5,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,04:15,58.5,E@4.3,6.7,0.0,0,48.7,69.8,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,04:30,56.9,E@3.9,7.1,0.0,0,48.6,73.5,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,04:45,58.6,E@6.2,7.8,0.0,0,47.6,66.6,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,05:00,57.4,E@5.3,6.7,0.0,0,48.1,71.1,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,05:15,56.7,E@6.6,8.2,0.0,0,47.9,72.2,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,05:30,57.1,E@6.9,8.2,0.0,0,47.4,70.1,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,05:45,56.7,E@6.7,8.2,0.0,0,47.7,71.6,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,06:00,56.1,E@6.9,8.2,0.0,0,47.5,72.7,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,06:15,56.3,E@6.2,7.4,0.0,1,47.5,72.1,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,06:30,56.3,E@6.0,7.4,0.0,4,47.3,71.5,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,06:45,56.2,E@6.3,7.8,0.0,15,47.3,72.1,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,07:00,56.6,E@5.4,6.4,0.0,43,47.6,71.6,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,07:15,57.4,SE@5.4,6.4,0.0,92,48.2,71.2,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,07:30,58.6,SE@5.4,7.4,0.0,123,49.6,72.1,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,07:45,60.8,E@5.5,7.4,0.0,154,48.1,62.9,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,08:00,62.9,E@4.8,6.7,0.0,216,47.9,57.9,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,08:15,64.4,E@5.9,8.2,0.0,262,49.0,57.4,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,08:30,64.9,E@6.6,8.5,0.0,305,50.7,60.0,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,08:45,66.4,E@6.8,8.2,0.0,342,50.8,57.2,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,09:00,68.7,E@6.7,11.4,0.0,381,50.0,51.4,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,09:15,70.8,NE@8.4,13.5,0.0,429,48.0,44.2,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,09:30,72.0,NE@8.1,11.7,0.0,470,49.1,44.2,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,09:45,73.7,NE@7.5,11.4,0.0,511,49.7,42.9,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,10:00,75.3,NE@7.7,10.7,0.0,550,49.5,40.2,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,10:15,76.2,NE@9.1,12.1,0.0,587,49.3,38.8,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,10:30,77.8,NE@9.0,12.4,0.0,622,48.8,36.1,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,10:45,79.0,NE@7.3,12.1,0.0,655,48.6,34.4,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,11:00,80.5,NE@7.9,12.4,0.0,685,48.3,32.5,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,11:15,81.3,NE@9.4,13.9,0.0,713,49.0,32.3,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,11:30,82.4,NE@11.0,15.7,0.0,738,49.1,31.3,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,11:45,83.7,NE@11.6,16.0,0.0,759,49.2,30.2,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,12:00,84.6,NE@10.9,14.6,0.0,777,48.8,28.9,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,12:15,85.8,NE@10.7,14.6,0.0,794,48.7,27.7,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,12:30,87.2,NE@10.4,14.2,0.0,806,48.5,26.3,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,12:45,88.2,NE@9.1,16.7,0.0,814,48.1,25.1,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,13:00,89.4,N @8.6,15.3,0.0,816,47.7,23.8,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,13:15,90.4,N @9.6,16.4,0.0,819,46.7,22.2,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,13:30,90.7,NE@10.4,15.3,0.0,821,44.9,20.5,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,13:45,91.9,NE@10.0,15.7,0.0,815,44.1,19.2,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,14:00,92.7,N @8.4,15.0,0.0,797,44.6,19.1,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,14:15,92.8,NE@10.2,16.7,0.0,791,43.4,18.2,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,14:30,93.6,N @8.9,17.1,0.0,778,42.6,17.2,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,14:45,93.4,NE@9.7,15.3,0.0,757,41.5,16.6,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,15:00,93.8,N @9.0,19.6,0.0,733,42.1,16.8,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,15:15,93.8,N @11.5,17.5,0.0,693,40.8,15.9,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,15:30,93.9,N @9.1,15.7,0.0,676,40.6,15.8,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,15:45,94.1,N @10.7,17.8,0.0,661,40.5,15.7,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,16:00,93.8,NE@9.7,17.1,0.0,628,40.3,15.7,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,16:15,94.1,NE@9.6,17.1,0.0,595,40.1,15.4,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,16:30,93.7,N @9.2,15.7,0.0,558,41.0,16.2,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,16:45,93.7,N @11.0,17.8,0.0,521,40.5,15.8,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,17:00,93.3,N @10.8,18.5,0.0,481,40.5,16.0,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,17:15,93.1,N @8.7,17.1,0.0,440,41.5,16.7,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,17:30,93.1,N @8.5,15.0,0.0,397,41.8,16.9,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,17:45,92.5,NE@9.6,16.4,0.0,353,40.7,16.6,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,18:00,92.2,N @9.0,15.3,0.0,308,40.6,16.7,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,18:15,91.7,N @9.2,15.7,0.0,266,41.4,17.4,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,18:30,91.3,N @8.7,13.9,0.0,222,41.9,18.0,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,18:45,90.6,NE@8.3,14.6,0.0,179,42.7,19.0,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,19:00,89.9,N @7.5,13.2,0.0,138,43.0,19.7,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,19:15,88.8,NE@6.7,12.4,0.0,99,43.7,20.8,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,19:30,88.0,NE@5.8,9.9,0.0,57,43.9,21.6,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,19:45,86.7,NE@5.2,8.5,0.0,25,44.5,23.0,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,20:00,85.6,NE@4.6,10.3,0.0,8,45.1,24.4,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,20:15,79.2,SE@2.9,5.3,0.0,2,52.9,40.1,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,20:30,74.1,SE@2.4,3.9,0.0,0,55.0,51.2,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,20:45,72.2,SE@2.0,3.5,0.0,0,56.2,57.0,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,21:00,70.5,E@2.3,3.5,0.0,0,55.5,58.8,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,21:15,69.0,E@2.5,3.5,0.0,0,55.2,61.5,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,21:30,67.3,SE@3.0,3.9,0.0,0,55.8,66.6,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,21:45,67.8,SE@2.7,3.9,0.0,0,55.8,65.2,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,22:00,67.8,E@3.1,4.2,0.0,0,55.2,64.2,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,22:15,66.8,E@2.6,3.5,0.0,0,55.4,66.7,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,22:30,65.2,E@3.2,4.9,0.0,0,55.3,70.2,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,22:45,67.8,E@4.6,6.4,0.0,0,52.9,58.6,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,23:00,67.2,SE@3.1,4.2,0.0,0,55.3,65.7,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,23:15,66.0,SE@2.5,3.5,0.0,0,55.1,67.8,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,23:30,66.6,E@2.8,4.9,0.0,0,54.3,64.4,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,23:45,67.8,E@2.2,4.9,0.0,0,53.2,59.5,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-25,24:00,65.4,E@3.1,4.2,0.0,0,52.4,62.8,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,00:15,66.0,E@2.5,4.2,0.0,0,52.0,60.6,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,00:30,64.5,E@2.5,4.9,0.0,0,51.4,62.6,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,00:45,63.5,E@2.7,6.7,0.0,0,51.5,64.7,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,01:00,63.5,SE@2.2,5.7,0.0,0,51.8,65.6,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,01:15,61.7,SE@1.1,3.1,0.0,0,52.6,71.9,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,01:30,60.0,E@1.4,3.1,0.0,0,52.5,76.2,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,01:45,60.0,SE@2.6,4.9,0.0,0,52.2,75.1,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,02:00,61.2,SE@2.8,4.2,0.0,0,51.2,69.6,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,02:15,60.3,SE@1.4,2.8,0.0,0,51.2,72.0,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,02:30,58.0,S@0.9,3.1,0.0,0,51.4,78.7,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,02:45,56.7,S@0.3,2.4,0.0,0,51.0,81.0,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,03:00,55.5,S@0.5,2.8,0.0,0,50.8,84.1,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,03:15,56.1,E@1.7,4.9,0.0,0,50.4,81.2,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,03:30,58.5,SE@4.1,5.7,0.0,0,49.8,72.8,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,03:45,57.9,E@3.7,4.9,0.0,0,50.0,74.8,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,04:00,58.2,E@4.6,5.7,0.0,0,49.0,71.3,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,04:15,57.7,E@2.4,4.9,0.0,0,49.2,73.2,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,04:30,54.8,E@1.7,2.8,0.0,0,49.4,82.0,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,04:45,54.5,SE@2.8,4.2,0.0,0,49.5,83.2,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,05:00,55.7,SE@2.2,3.5,0.0,0,49.5,79.5,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,05:15,53.6,SE@1.3,2.8,0.0,0,49.2,84.9,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,05:30,53.1,SE@1.3,2.8,0.0,0,48.9,85.4,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,05:45,52.6,SE@1.7,3.9,0.0,0,49.0,87.5,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,06:00,52.4,SE@1.2,2.8,0.0,0,49.1,88.5,,,0.17,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,06:15,52.1,SE@1.3,3.1,0.0,1,49.0,89.4,,,0.99,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,06:30,52.0,SE@1.6,3.5,0.0,5,49.0,89.4,,,0.92,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,06:45,51.7,E@1.5,2.4,0.0,14,49.1,90.8,,,1.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,07:00,53.2,SE@2.7,3.5,0.0,42,50.6,90.7,,,0.44,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,07:15,57.1,E@2.5,3.5,0.0,83,51.1,80.5,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,07:30,59.3,SE@1.0,3.1,0.0,127,51.6,75.7,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,07:45,61.8,E@3.5,5.7,0.0,164,49.9,64.8,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,08:00,63.2,E@2.5,4.9,0.0,211,49.8,61.5,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,08:15,65.0,E@3.1,4.6,0.0,255,49.9,58.1,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,08:30,67.2,SE@2.2,3.9,0.0,297,50.9,55.7,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,08:45,69.7,NE@3.1,6.7,0.0,333,48.8,47.2,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,09:00,71.2,NE@4.4,6.0,0.0,374,47.3,42.6,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,09:15,72.0,NE@3.9,6.0,0.0,392,47.0,40.8,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,09:30,73.0,NE@4.7,7.4,0.0,469,47.4,40.1,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,09:45,74.4,NE@5.2,7.8,0.0,516,47.8,38.9,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,10:00,75.4,NE@6.2,9.2,0.0,542,48.9,39.1,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,10:15,76.9,E@5.5,8.2,0.0,591,49.3,37.9,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,10:30,78.3,E@4.7,8.2,0.0,626,49.6,36.5,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,10:45,81.0,N @4.1,6.4,0.0,655,49.5,33.4,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,11:00,81.8,N @4.1,7.1,0.0,654,48.6,31.4,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,11:15,83.1,N@3.6,7.4,0.0,685,48.7,30.3,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,11:30,85.1,N@3.8,7.1,0.0,736,49.6,29.4,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,11:45,86.1,N@3.8,7.4,0.0,746,49.6,28.4,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,12:00,87.2,N@4.8,8.5,0.0,782,48.6,26.4,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,12:15,88.6,N@4.8,7.8,0.0,770,47.9,24.7,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,12:30,90.3,N@4.7,8.9,0.0,784,48.1,23.5,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,12:45,90.9,N@3.9,6.4,0.0,686,47.8,22.8,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,13:00,91.4,N@4.5,8.9,0.0,687,46.9,21.7,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,13:15,92.8,N@4.8,8.9,0.0,825,45.4,19.6,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,13:30,93.1,N @5.0,8.9,0.0,813,43.8,18.3,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,13:45,93.5,N@5.4,10.7,0.0,794,45.2,19.0,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,14:00,93.8,N@5.8,11.4,0.0,754,43.2,17.5,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,14:15,93.7,N@5.9,9.2,0.0,722,43.9,18.0,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,14:30,94.0,N@6.6,11.7,0.0,773,42.8,17.2,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,14:45,94.6,N @5.6,10.3,0.0,710,41.5,16.0,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,15:00,95.3,N@4.9,9.2,0.0,714,41.0,15.3,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,15:15,94.3,NW@5.2,11.0,0.0,625,42.2,16.6,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,15:30,95.4,NW@4.7,9.2,0.0,712,43.4,16.8,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
