Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-06-14,02:15,49.8,N @0.0,0.0,0.0,0,45.5,84.9,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,02:30,48.6,N @0.0,0.0,0.0,0,42.8,80.0,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,02:45,48.0,N @0.0,0.0,0.0,0,43.3,83.7,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,03:00,48.0,E@0.8,3.1,0.0,0,43.3,83.6,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,03:15,48.6,E@2.8,3.5,0.0,0,44.4,85.2,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,03:30,48.4,E@2.7,3.9,0.0,0,43.0,81.4,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,03:45,48.1,E@4.4,6.7,0.0,0,42.2,80.0,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,04:00,49.7,E@5.4,6.7,0.0,0,43.5,79.0,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,04:15,48.8,E@4.9,5.7,0.0,0,43.1,80.6,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,04:30,48.4,E@4.8,6.7,0.0,0,42.8,80.9,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,04:45,48.3,E@5.4,7.4,0.0,0,43.0,81.8,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,05:00,48.4,E@4.0,6.0,0.0,0,43.4,82.6,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,05:15,47.4,E@1.1,2.8,0.0,1,43.4,85.8,,,0.15,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,05:30,46.5,SE@0.5,2.1,0.0,4,43.6,89.2,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,05:45,46.5,S@0.2,1.4,0.0,13,44.0,90.8,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,06:00,47.3,NE@1.8,2.8,0.0,32,43.4,86.1,,,0.79,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,06:15,47.3,E@2.0,2.8,0.0,52,42.5,83.3,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,06:30,49.8,E@3.7,5.3,0.0,66,44.4,81.4,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,06:45,50.7,E@3.8,4.9,0.0,117,45.0,80.7,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,07:00,51.8,NE@4.7,6.4,0.0,158,45.6,79.2,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,07:15,52.5,NE@5.3,7.1,0.0,219,46.3,79.2,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,07:30,53.3,NE@6.8,8.9,0.0,262,47.0,79.0,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,07:45,54.2,NE@7.3,11.0,0.0,302,47.6,78.3,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,08:00,54.7,NE@7.4,11.4,0.0,340,47.9,77.9,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,08:15,55.6,NE@7.1,9.9,0.0,389,48.4,76.5,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,08:30,56.4,NE@7.2,10.7,0.0,428,48.7,75.2,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,08:45,57.2,NE@7.4,10.7,0.0,474,48.6,73.0,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,09:00,58.4,NE@7.5,10.3,0.0,516,49.0,70.7,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,09:15,59.5,NE@7.4,11.4,0.0,557,48.8,67.6,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,09:30,60.5,NE@8.1,11.4,0.0,597,48.7,64.9,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,09:45,61.0,NE@7.1,11.0,0.0,634,49.1,64.9,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,10:00,62.4,NE@8.0,12.1,0.0,671,49.4,62.3,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,10:15,63.1,NE@6.9,10.7,0.0,704,49.9,62.1,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,10:30,64.0,NE@7.5,13.5,0.0,737,50.1,60.4,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,10:45,64.8,N @6.9,12.1,0.0,767,50.2,59.0,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,11:00,66.0,N @7.7,12.1,0.0,796,50.4,57.1,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,11:15,67.5,NE@7.0,11.4,0.0,822,50.8,55.0,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,11:30,68.4,NE@6.7,11.0,0.0,845,50.6,53.0,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,11:45,69.4,N @5.7,8.9,0.0,863,50.9,51.7,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,12:00,69.6,NE@6.3,11.0,0.0,880,50.4,50.5,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,12:15,70.5,N @5.6,10.7,0.0,894,50.4,48.9,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,12:30,71.4,N@6.4,13.5,0.0,904,50.6,47.8,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,12:45,72.0,N@7.8,12.1,0.0,909,51.0,47.5,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,13:00,73.4,NE@6.2,11.7,0.0,913,50.7,44.8,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,13:15,74.6,N @7.4,14.6,0.0,914,51.0,43.4,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,13:30,75.4,N @6.6,11.0,0.0,912,50.8,42.0,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,13:45,76.5,N@6.6,12.4,0.0,908,51.4,41.4,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,14:00,76.6,N @6.4,10.3,0.0,903,50.5,40.0,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,14:15,78.3,NE@7.9,12.4,0.0,893,49.4,36.2,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,14:30,79.2,NE@5.9,10.3,0.0,880,49.2,34.9,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,14:45,79.9,NE@7.2,11.4,0.0,866,48.1,32.8,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,15:00,81.1,NE@6.3,9.2,0.0,845,48.0,31.4,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,15:15,81.7,N@6.9,11.0,0.0,825,48.9,31.8,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,15:30,82.0,N @7.1,16.4,0.0,800,47.6,30.0,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,15:45,83.0,N@6.8,11.4,0.0,771,47.0,28.5,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,16:00,83.6,N@6.3,12.1,0.0,745,46.3,27.2,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,16:15,84.8,N @7.2,12.1,0.0,713,45.8,25.6,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,16:30,85.2,NE@8.1,11.7,0.0,681,43.1,22.8,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,16:45,85.6,N @9.6,15.0,0.0,647,42.7,22.2,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,17:00,85.8,NE@7.7,12.4,0.0,609,42.2,21.6,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,17:15,86.5,NE@7.1,10.3,0.0,569,42.9,21.7,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,17:30,86.3,N @7.9,12.4,0.0,527,43.2,22.1,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,17:45,86.2,N @8.0,16.0,0.0,485,43.5,22.5,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,18:00,86.3,N @8.6,16.0,0.0,443,43.4,22.4,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,18:15,86.0,N @8.4,14.2,0.0,400,43.5,22.6,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,18:30,85.8,N @9.1,14.6,0.0,356,43.7,22.9,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,18:45,85.1,N @8.6,13.5,0.0,313,43.3,23.1,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,19:00,84.9,N @9.3,15.3,0.0,271,42.6,22.7,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,19:15,84.5,NE@8.2,12.8,0.0,229,42.8,23.1,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,19:30,83.9,N @8.1,12.1,0.0,189,43.3,23.9,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,19:45,83.1,N @7.5,11.7,0.0,151,43.5,24.8,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,20:00,82.3,N @8.1,12.4,0.0,115,43.3,25.3,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,20:15,81.1,N @6.4,9.9,0.0,80,44.4,27.5,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,20:30,80.0,N @6.7,10.7,0.0,45,44.3,28.3,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,20:45,78.8,N @7.8,11.4,0.0,21,43.3,28.3,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,21:00,77.5,N @6.2,9.2,0.0,8,43.2,29.5,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,21:15,76.9,N @6.4,10.3,0.0,2,43.2,30.1,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,21:30,75.8,N @4.3,6.4,0.0,0,43.6,31.6,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,21:45,74.4,N@3.6,6.7,0.0,0,44.2,33.9,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,22:00,71.1,NW@3.1,4.6,0.0,0,47.0,42.2,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,22:15,67.7,W@3.5,4.9,0.0,0,49.5,52.0,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,22:30,64.9,SW@2.3,4.2,0.0,0,52.6,64.3,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,22:45,63.6,SW@1.8,3.1,0.0,0,53.2,68.6,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,23:00,62.5,S@2.2,3.5,0.0,0,50.5,64.8,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,23:15,60.8,SW@2.2,3.9,0.0,0,52.8,74.8,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,23:30,59.7,SE@0.6,2.4,0.0,0,47.9,64.8,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,23:45,59.6,SE@1.5,2.4,0.0,0,48.6,66.8,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,24:00,58.7,N @0.0,0.0,0.0,0,48.8,69.7,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,00:15,57.6,N @0.0,0.0,0.0,0,48.2,70.6,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,00:30,57.0,N @0.0,0.0,0.0,0,45.7,66.0,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,00:45,56.9,E@2.1,3.1,0.0,0,47.8,71.6,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,01:00,56.7,E@1.4,2.8,0.0,0,49.4,76.5,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,01:15,56.1,N @0.0,0.0,0.0,0,49.7,79.1,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,01:30,55.0,N @0.0,0.0,0.0,0,45.6,70.4,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,01:45,54.4,N @0.0,0.0,0.0,0,45.7,72.5,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,02:00,53.9,S@0.9,3.5,0.0,0,44.7,71.1,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,02:15,54.3,S@3.1,4.9,0.0,0,49.6,84.0,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,02:30,54.3,S@1.5,3.1,0.0,0,50.1,85.6,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,02:45,52.9,SE@0.9,2.1,0.0,0,48.1,83.8,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,03:00,52.7,N @0.0,0.0,0.0,0,45.7,76.8,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,03:15,52.5,N @0.0,0.0,0.0,0,47.0,81.2,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,03:30,52.5,N @0.0,0.0,0.0,0,46.9,81.1,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,03:45,52.2,N @0.0,0.0,0.0,0,47.7,84.5,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,04:00,51.7,S@0.7,3.1,0.0,0,46.4,82.1,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,04:15,51.6,S@0.9,2.4,0.0,0,46.1,81.4,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,04:30,50.7,N @0.0,0.0,0.0,0,44.6,79.5,,,0.77,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,04:45,50.2,SE@0.2,2.1,0.0,0,45.3,83.3,,,1.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,05:00,49.4,S@0.2,1.7,0.0,0,45.4,86.0,,,1.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,05:15,49.3,SW@1.2,2.8,0.0,3,44.0,81.8,,,1.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,05:30,48.9,S@0.8,2.4,0.0,7,46.4,90.9,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,05:45,49.0,E@1.0,2.8,0.0,18,44.8,85.3,,,0.25,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,06:00,50.6,SW@3.0,4.2,0.0,43,47.9,90.2,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,06:15,52.0,SW@0.9,3.5,0.0,64,49.4,90.9,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,06:30,53.1,W@0.6,2.1,0.0,63,49.9,88.8,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,06:45,54.0,NE@0.7,2.8,0.0,51,49.7,85.3,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,07:00,55.1,E@0.8,2.4,0.0,127,49.9,82.5,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,07:15,56.9,SE@1.6,2.8,0.0,184,50.5,79.1,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,07:30,57.8,W@0.5,2.1,0.0,183,51.2,78.8,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,07:45,58.5,W@1.8,3.1,0.0,270,51.4,77.2,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,08:00,59.4,SW@3.1,4.9,0.0,298,52.4,77.5,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,08:15,60.2,SW@3.7,5.7,0.0,334,53.3,78.1,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,08:30,61.6,SW@4.4,6.0,0.0,445,53.8,75.7,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,08:45,62.9,W@4.7,6.7,0.0,453,53.9,72.4,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,09:00,63.8,W@3.9,6.4,0.0,488,53.1,68.1,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,09:15,64.4,W@4.1,7.1,0.0,520,53.6,67.9,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,09:30,65.3,W@4.7,7.4,0.0,581,53.9,66.6,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,09:45,66.0,W@5.2,8.2,0.0,612,53.7,64.6,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,10:00,66.5,SW@4.3,7.1,0.0,654,52.9,61.4,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,10:15,67.7,W@3.2,5.7,0.0,647,51.6,56.2,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,10:30,69.0,SW@2.9,6.0,0.0,684,51.4,53.4,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,10:45,68.7,W@4.3,6.7,0.0,756,51.0,53.2,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,11:00,69.4,NW@5.5,9.2,0.0,796,52.3,54.5,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,11:15,70.2,W@4.8,8.5,0.0,812,52.6,53.6,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,11:30,70.6,NW@5.7,8.9,0.0,831,52.4,52.5,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,11:45,71.7,W@4.8,9.6,0.0,853,52.9,51.6,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,12:00,71.8,W@5.2,11.4,0.0,850,52.5,50.5,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,12:15,72.5,SW@4.8,9.9,0.0,881,52.3,49.0,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,12:30,73.4,W@5.4,8.5,0.0,888,51.8,46.8,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,12:45,74.1,SW@4.4,9.2,0.0,897,51.3,44.7,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,13:00,74.8,W@3.7,8.9,0.0,901,50.2,41.9,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,13:15,75.4,W@5.1,9.6,0.0,902,51.7,43.6,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,13:30,76.4,NW@2.6,5.3,0.0,901,50.4,40.0,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,13:45,77.5,W@3.8,7.1,0.0,895,51.9,40.8,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,14:00,77.7,W@5.0,10.7,0.0,884,52.5,41.5,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,14:15,78.1,W@5.9,10.7,0.0,874,52.2,40.5,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,14:30,78.8,W@4.8,8.5,0.0,862,51.7,38.8,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,14:45,79.1,SW@5.4,9.6,0.0,845,52.2,39.2,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,15:00,79.9,W@5.6,9.9,0.0,825,53.1,39.5,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,15:15,80.3,SW@5.8,11.0,0.0,799,53.7,39.8,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,15:30,80.7,SW@6.8,10.7,0.0,779,52.7,37.8,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,15:45,81.6,W@5.8,11.7,0.0,752,51.2,34.8,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,16:00,82.5,W@5.1,8.9,0.0,722,50.1,32.4,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,16:15,82.0,W@8.2,12.8,0.0,693,53.1,36.7,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,16:30,81.1,W@9.8,15.3,0.0,660,53.8,38.9,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,16:45,80.1,W@10.3,15.7,0.0,625,52.0,37.7,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,17:00,79.0,W@10.9,18.2,0.0,589,52.8,40.2,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,17:15,77.2,W@10.8,15.7,0.0,550,54.2,44.8,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,17:30,75.7,W@10.2,16.7,0.0,511,54.9,48.6,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,17:45,74.0,W@10.8,16.0,0.0,470,54.7,50.8,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,18:00,72.8,W@9.8,17.5,0.0,429,53.8,51.1,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
