Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-10-05,23:15,55.7,SW@6.6,11.4,0.0,0,52.3,88.5,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,23:30,55.6,SW@7.0,12.4,0.0,0,52.1,88.0,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,23:45,55.5,SW@5.3,9.9,0.0,0,52.0,88.1,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,24:00,55.3,SW@4.5,8.9,0.0,0,52.0,88.4,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,00:15,55.5,SW@6.2,9.6,0.0,0,51.7,86.9,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,00:30,55.6,SW@6.4,11.7,0.0,0,51.8,87.0,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,00:45,55.3,SW@5.1,9.6,0.0,0,52.1,89.0,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,01:00,55.1,SW@4.3,8.5,0.0,0,52.2,90.0,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,01:15,55.1,SW@4.7,9.2,0.0,0,52.3,90.1,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,01:30,55.2,SW@4.8,9.9,0.0,0,52.3,89.9,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,01:45,55.1,SW@4.5,10.3,0.0,0,52.3,90.2,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,02:00,55.1,SW@5.5,8.5,0.0,0,52.3,90.4,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,02:15,55.2,SW@4.5,8.5,0.0,0,52.4,90.3,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,02:30,55.3,SW@5.6,9.9,0.0,0,52.3,89.5,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,02:45,55.3,SW@6.6,11.4,0.0,0,52.3,89.8,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,03:00,55.0,SW@6.3,10.7,0.0,0,52.5,91.2,,,0.73,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,03:15,54.7,SW@5.6,10.7,0.0,0,52.7,92.8,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,03:30,54.6,SW@4.4,7.8,0.0,0,52.7,93.4,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,03:45,54.6,SW@4.2,8.5,0.0,0,52.7,93.3,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,04:00,54.7,SW@4.2,7.8,0.0,0,52.7,93.2,,,0.51,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,04:15,54.7,SW@4.6,9.2,0.0,0,52.7,92.9,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,04:30,54.7,SW@4.8,8.9,0.0,0,52.7,92.9,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,04:45,54.6,SW@5.2,9.9,0.0,0,52.7,93.2,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,05:00,54.5,SW@4.9,9.9,0.0,0,52.7,93.6,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,05:15,54.5,SW@5.2,8.9,0.0,0,52.7,93.4,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,05:30,54.6,SW@5.7,9.2,0.0,0,52.6,93.1,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,05:45,54.5,SW@5.2,9.9,0.0,0,52.6,93.1,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,06:00,54.5,SW@5.3,9.6,0.0,0,52.5,93.1,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,06:15,54.5,SW@4.7,8.2,0.0,0,52.6,93.0,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,06:30,54.6,SW@3.8,6.0,0.0,0,52.6,93.1,,,0.36,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,06:45,54.5,SW@3.6,7.1,0.0,0,52.6,93.1,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,07:00,54.5,SW@4.3,7.8,0.0,0,52.5,92.9,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,07:15,54.5,SW@3.7,7.1,0.0,2,52.4,92.4,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,07:30,54.5,SW@5.1,7.4,0.0,8,52.3,92.1,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,07:45,54.4,SW@4.5,7.8,0.0,15,52.1,91.9,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,08:00,54.4,SW@5.2,9.2,0.0,31,52.0,91.6,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,08:15,54.5,SW@5.2,8.9,0.0,52,52.0,91.0,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,08:30,54.8,SW@6.5,13.5,0.0,78,51.8,89.5,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,08:45,55.0,SW@5.2,11.0,0.0,114,51.8,88.8,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,09:00,55.2,SW@6.4,12.8,0.0,125,51.7,87.8,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,09:15,55.5,S@7.3,13.9,0.0,138,51.6,86.8,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,09:30,55.7,S@7.0,12.1,0.0,139,51.7,86.2,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,09:45,56.0,SW@6.0,12.4,0.0,135,51.8,85.8,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,10:00,56.3,SW@4.7,10.7,0.0,138,52.0,85.7,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,10:15,57.0,SW@4.6,9.6,0.0,244,52.6,85.2,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,10:30,58.2,SW@5.6,9.9,0.0,434,53.0,82.9,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,10:45,59.3,SW@7.1,12.8,0.0,560,53.4,80.8,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,11:00,59.1,SW@7.9,14.6,0.0,381,52.0,77.0,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,11:15,58.8,SW@9.4,14.2,0.0,304,51.7,77.3,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,11:30,58.8,SW@9.0,16.7,0.0,328,51.9,77.6,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,11:45,59.1,SW@8.0,13.5,0.0,332,52.2,77.9,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,12:00,59.7,SW@7.8,12.8,0.0,435,52.6,77.2,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,12:15,59.3,SW@8.5,15.0,0.0,280,52.0,76.6,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,12:30,59.7,SW@6.1,11.4,0.0,306,52.4,76.7,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,12:45,60.3,SW@7.7,13.5,0.0,354,51.6,72.8,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,13:00,60.1,SW@8.3,13.2,0.0,259,50.9,71.5,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,13:15,59.9,SW@7.5,13.2,0.0,259,50.4,70.8,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,13:30,60.7,SW@6.9,12.1,0.0,330,50.8,69.9,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,13:45,60.8,SW@6.4,12.1,0.0,217,50.5,68.6,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,14:00,60.7,SW@6.9,11.4,0.0,180,49.2,65.7,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,14:15,60.8,SW@6.0,9.2,0.0,211,49.3,65.8,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,14:30,61.0,SW@6.7,9.6,0.0,229,49.7,66.5,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,14:45,60.7,SW@7.6,12.1,0.0,191,50.2,68.1,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,15:00,60.6,SW@6.1,9.9,0.0,151,50.4,68.8,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,15:15,60.4,SW@5.4,8.9,0.0,108,50.1,68.9,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,15:30,60.3,SW@4.8,9.6,0.0,83,49.9,68.2,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,15:45,60.1,SW@5.7,8.9,0.0,75,49.9,68.9,,,0.11,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,16:00,59.5,SW@4.9,7.1,0.0,62,51.0,73.3,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,16:15,58.7,SW@4.3,7.1,0.0,60,51.9,78.0,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,16:30,58.4,S@2.7,4.2,0.0,65,52.4,80.1,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,16:45,58.1,S@3.2,5.3,0.01,54,52.9,82.6,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,17:00,57.6,S@2.7,4.9,0.02,42,53.4,86.0,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,17:15,57.1,S@1.7,3.9,0.01,33,53.9,88.9,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,17:30,56.7,S@3.4,7.4,0.01,27,53.7,89.6,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,17:45,56.5,S@4.6,7.4,0.02,21,53.4,89.2,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,18:00,56.3,S@4.8,8.5,0.01,15,53.2,89.3,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,18:15,56.0,SW@3.4,8.2,0.0,7,53.2,90.1,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,18:30,55.7,S@5.9,12.1,0.01,3,52.9,90.3,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,18:45,55.4,S@7.0,11.7,0.01,1,52.6,90.1,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,19:00,55.3,S@5.7,11.7,0.0,0,52.4,89.7,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,19:15,55.3,SW@5.8,13.2,0.01,0,52.2,89.2,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,19:30,55.2,SW@6.7,11.0,0.0,0,52.2,89.5,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,19:45,55.0,SW@4.9,9.6,0.0,0,52.0,89.5,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,20:00,55.3,SW@5.0,13.9,0.0,0,51.2,86.1,,,0.48,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,20:15,55.9,SW@6.3,11.4,0.0,0,49.8,79.7,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,20:30,55.7,SW@5.1,11.0,0.0,0,50.0,81.0,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,20:45,55.9,SW@5.9,11.0,0.0,0,49.8,79.9,,,0.97,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,21:00,55.7,SW@6.3,13.2,0.0,0,50.1,81.4,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,21:15,55.6,SW@6.8,13.2,0.0,0,50.2,82.0,,,0.53,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,21:30,55.1,SW@7.9,17.1,0.0,0,50.4,84.2,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,21:45,54.8,SW@8.6,16.7,0.01,0,50.6,85.5,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,22:00,54.9,SW@6.6,15.3,0.0,0,51.0,86.4,,,0.56,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,22:15,55.1,SW@8.5,15.3,0.0,0,50.8,85.4,,,0.26,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,22:30,55.3,SW@6.8,13.9,0.0,0,51.2,86.2,,,0.83,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,22:45,55.6,SW@10.0,22.1,0.0,0,51.4,85.7,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,23:00,55.3,S@10.6,20.0,0.01,0,51.6,87.4,,,0.98,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,23:15,55.5,S@9.5,19.6,0.0,0,51.9,87.7,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,23:30,55.9,S@9.9,20.3,0.01,0,52.1,86.9,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,23:45,56.3,S@8.8,18.2,0.01,0,51.9,85.2,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-06,24:00,56.6,S@9.6,17.5,0.02,0,51.7,83.6,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,00:15,56.8,S@10.3,17.8,0.01,0,51.2,81.4,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,00:30,56.7,S@10.6,18.9,0.01,0,51.2,81.5,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,00:45,56.9,SW@10.0,19.2,0.01,0,51.0,80.3,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,01:00,56.9,SW@9.2,17.1,0.01,0,51.5,82.1,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,01:15,57.1,SW@10.1,21.8,0.01,0,51.6,81.7,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,01:30,57.5,SW@10.7,19.6,0.0,0,51.0,79.0,,,0.22,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,01:45,57.8,SW@12.3,22.1,0.0,0,50.4,76.4,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,02:00,57.7,SW@11.5,24.6,0.0,0,50.0,75.4,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,02:15,58.0,SW@11.2,21.4,0.0,0,50.0,74.7,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,02:30,57.9,SW@9.7,20.7,0.0,0,50.7,76.9,,,0.74,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,02:45,57.5,SW@10.8,25.0,0.0,0,51.5,80.0,,,0.5,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,03:00,57.3,SW@10.6,19.6,0.0,0,51.5,80.8,,,0.56,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,03:15,56.3,SW@11.5,24.3,0.03,0,51.8,84.7,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,03:30,55.8,SW@9.1,16.4,0.05,0,51.9,86.7,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,03:45,55.7,SW@9.3,16.7,0.03,0,52.1,87.5,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,04:00,56.1,SW@10.3,19.6,0.0,0,52.2,86.6,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,04:15,56.5,SW@10.2,17.1,0.0,0,51.9,84.7,,,0.04,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,04:30,56.4,SW@9.0,18.2,0.0,0,51.9,84.7,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,04:45,56.5,SW@8.7,14.6,0.0,0,51.6,83.5,,,0.71,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,05:00,56.4,SW@9.7,17.1,0.01,0,51.5,83.6,,,0.96,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,05:15,56.1,SW@8.9,16.4,0.0,0,51.8,85.4,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,05:30,56.1,SW@8.1,14.6,0.0,0,51.9,85.8,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,05:45,56.0,SW@8.2,16.7,0.0,0,52.2,87.0,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,06:00,55.8,SW@7.5,12.1,0.0,0,52.6,88.7,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,06:15,55.9,SW@8.9,16.4,0.0,0,52.8,89.4,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,06:30,55.9,SW@8.6,13.9,0.0,0,53.1,90.2,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,06:45,56.1,SW@8.9,18.2,0.0,0,53.4,90.4,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,07:00,56.3,SW@9.2,18.5,0.0,0,53.7,91.0,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,07:15,56.5,SW@8.1,16.0,0.0,0,54.1,91.4,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,07:30,56.8,SW@7.8,15.3,0.0,1,54.3,91.5,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,07:45,56.9,SW@8.2,16.0,0.0,3,54.5,91.4,,,0.02,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,08:00,57.1,SW@8.0,13.2,0.0,6,54.7,91.5,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,08:15,57.3,SW@8.5,15.0,0.0,8,54.9,91.5,,,0.98,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,08:30,57.3,SW@8.3,15.0,0.0,15,55.0,92.0,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,08:45,57.6,SW@8.2,15.0,0.0,18,55.1,91.4,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,09:00,57.7,SW@8.1,15.3,0.0,29,55.2,91.3,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,09:15,57.7,SW@8.7,17.1,0.0,30,55.4,91.8,,,0.67,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,09:30,57.7,SW@8.2,15.0,0.0,35,55.5,92.5,,,0.38,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,09:45,57.8,SW@8.2,13.2,0.0,41,55.6,92.5,,,0.74,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,10:00,57.8,SW@8.1,13.5,0.0,65,55.8,93.1,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,10:15,57.7,SW@8.7,15.0,0.01,66,56.0,94.0,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,10:30,57.7,SW@7.8,12.4,0.02,84,56.2,94.6,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,10:45,57.7,SW@6.9,11.0,0.02,95,56.4,95.3,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,11:00,57.7,SW@7.1,11.0,0.0,84,56.6,96.0,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,11:15,57.8,SW@6.4,11.0,0.02,107,56.9,96.7,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,11:30,57.9,SW@6.7,9.9,0.01,115,57.1,97.0,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,11:45,58.2,SW@6.2,10.3,0.0,135,57.4,97.1,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,12:00,58.6,SW@6.2,9.6,0.0,163,57.8,97.0,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,12:15,59.2,SW@4.7,7.1,0.01,196,58.3,96.9,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,12:30,59.5,SW@5.6,9.9,0.0,186,58.5,96.2,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,12:45,59.5,SW@5.4,8.9,0.0,125,58.4,96.1,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,13:00,59.9,SW@4.7,9.6,0.0,181,58.7,95.8,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,13:15,60.0,SW@4.0,6.7,0.0,127,58.8,95.7,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,13:30,59.9,SW@4.0,6.7,0.0,93,58.8,95.8,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,13:45,59.9,SW@4.0,6.4,0.0,99,59.0,96.5,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,14:00,60.1,W@3.6,5.3,0.0,126,59.2,97.0,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,14:15,60.0,W@4.3,6.7,0.01,105,59.2,97.2,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,14:30,59.9,W@4.6,6.4,0.0,132,59.2,97.3,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,14:45,60.2,W@3.4,5.3,0.01,197,59.4,97.0,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
