Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-06-29,07:45,69.5,SW@3.6,5.7,0.0,282,58.3,67.5,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,08:00,69.8,SW@3.4,6.0,0.0,345,57.9,65.7,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,08:15,70.4,W@3.8,6.4,0.0,377,57.1,62.6,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,08:30,71.0,W@3.2,5.7,0.0,377,57.7,62.7,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,08:45,70.6,W@2.8,4.9,0.0,272,57.4,63.1,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,09:00,70.6,W@2.9,4.9,0.0,284,58.1,64.4,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,09:15,70.9,W@3.6,5.7,0.0,337,58.5,64.9,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,09:30,72.0,NW@3.6,6.7,0.0,463,59.3,64.3,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,09:45,72.6,W@4.1,7.8,0.0,503,58.8,61.9,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,10:00,72.9,W@4.4,7.4,0.0,576,59.7,63.2,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,10:15,74.5,W@4.1,7.4,0.0,685,60.2,61.0,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,10:30,75.1,W@2.9,6.0,0.0,697,59.7,58.7,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,10:45,75.9,SW@2.6,5.3,0.0,726,60.1,58.0,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,11:00,76.6,SW@2.9,5.7,0.0,753,60.5,57.5,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,11:15,76.9,NW@3.9,6.7,0.0,777,60.2,56.3,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,11:30,77.7,NW@3.9,6.7,0.0,801,60.4,55.3,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,11:45,78.2,NW@3.9,8.2,0.0,818,60.9,55.1,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,12:00,78.5,NW@5.2,8.9,0.0,837,61.5,55.9,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,12:15,79.4,N@5.4,9.6,0.0,845,60.2,51.8,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,12:30,79.6,NE@5.0,8.2,0.0,837,59.5,50.2,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,12:45,80.2,N @4.1,7.1,0.0,814,59.8,49.8,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,13:00,80.3,NE@4.8,8.9,0.0,876,59.4,48.9,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,13:15,81.5,N @4.7,8.9,0.0,859,59.7,47.5,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,13:30,81.8,NE@4.3,7.8,0.0,862,59.6,46.9,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,13:45,83.1,N@4.6,8.5,0.0,835,60.4,46.3,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,14:00,83.2,NE@4.2,8.9,0.0,874,60.4,46.3,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,14:15,83.9,N @3.8,8.5,0.0,842,60.6,45.4,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,14:30,84.5,N@4.2,9.2,0.0,853,60.3,44.1,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,14:45,85.1,NW@4.7,8.9,0.0,848,59.5,42.1,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,15:00,85.1,NW@5.1,9.2,0.0,810,59.3,41.8,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,15:15,85.5,NW@4.7,8.9,0.0,799,58.2,39.6,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,15:30,85.4,SW@3.3,6.7,0.0,778,59.1,41.0,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,15:45,86.6,N @4.6,8.5,0.0,754,56.8,36.3,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,16:00,86.1,NE@4.8,9.6,0.0,724,57.7,38.2,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,16:15,86.2,NE@5.2,9.2,0.0,694,58.4,39.0,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,16:30,86.0,NE@5.1,9.9,0.0,662,58.2,38.9,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,16:45,86.6,NE@3.7,7.4,0.0,629,58.3,38.4,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,17:00,87.1,N@4.2,8.9,0.0,596,57.9,37.3,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,17:15,87.1,NE@3.4,7.4,0.0,559,58.5,38.0,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,17:30,86.7,NE@4.1,6.7,0.0,519,59.4,39.8,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,17:45,86.6,E@3.9,6.4,0.0,478,59.0,39.4,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,18:00,86.5,NE@4.8,8.5,0.0,438,59.3,40.0,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,18:15,86.6,NE@5.1,7.8,0.0,396,59.8,40.5,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,18:30,86.6,NE@4.6,7.8,0.0,355,59.6,40.2,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,18:45,85.9,NE@4.1,7.1,0.0,313,59.1,40.3,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,19:00,85.6,NE@3.8,5.7,0.0,271,59.0,40.7,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,19:15,86.0,NE@3.6,5.3,0.0,230,58.8,39.8,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,19:30,86.0,E@2.8,4.6,0.0,191,58.8,39.8,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,19:45,85.6,NE@2.7,4.6,0.0,154,59.7,41.7,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,20:00,85.2,NE@2.2,3.1,0.0,119,60.3,43.1,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,20:15,84.9,NE@1.6,2.4,0.0,84,62.8,47.7,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,20:30,82.3,N @0.0,0.0,0.0,49,67.2,60.2,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,20:45,78.4,SE@1.8,3.5,0.0,23,68.5,71.6,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,21:00,75.9,SE@0.3,1.7,0.0,8,68.4,77.7,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,21:15,73.5,E@0.5,2.1,0.0,2,67.9,82.7,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,21:30,71.6,SE@1.5,2.8,0.0,0,67.4,86.4,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,21:45,70.5,E@2.3,3.1,0.0,0,67.4,89.8,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,22:00,70.6,E@3.0,4.6,0.0,0,66.5,86.8,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,22:15,71.6,E@2.4,4.2,0.0,0,64.6,78.4,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,22:30,71.0,E@3.2,4.9,0.0,0,64.1,79.0,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,22:45,70.5,SE@2.5,4.2,0.0,0,64.4,81.0,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,23:00,68.7,SE@1.7,3.1,0.0,0,64.5,86.4,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,23:15,67.0,SE@1.4,2.8,0.0,0,64.0,90.2,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,23:30,65.8,SE@1.7,2.8,0.0,0,63.7,92.9,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,23:45,65.0,SE@1.3,3.1,0.0,0,63.5,94.5,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,24:00,64.5,E@0.6,3.1,0.0,0,63.1,95.1,,,0.63,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,00:15,64.5,SE@1.7,2.8,0.0,0,62.8,94.1,,,0.16,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,00:30,64.1,SE@1.5,2.8,0.0,0,62.4,94.0,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,00:45,63.2,NW@2.0,3.5,0.0,0,61.8,95.1,,,0.59,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,01:00,62.7,NW@0.5,2.8,0.0,0,61.7,96.5,,,1.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,01:15,62.2,E@0.7,2.8,0.0,0,61.4,97.0,,,1.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,01:30,62.1,E@3.1,3.9,0.0,0,61.4,97.6,,,1.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,01:45,62.7,SE@3.3,4.2,0.0,0,61.8,96.7,,,1.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,02:00,62.4,E@2.2,3.5,0.0,0,61.4,96.4,,,1.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,02:15,62.1,SE@2.4,3.9,0.0,0,61.0,96.2,,,1.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,02:30,61.6,S@0.9,2.8,0.0,0,60.7,96.9,,,1.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,02:45,60.6,NW@0.4,2.1,0.0,0,59.8,96.9,,,1.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,03:00,59.9,SW@1.3,2.8,0.0,0,59.3,97.6,,,1.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,03:15,59.6,N @0.0,1.4,0.0,0,59.1,98.1,,,1.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,03:30,59.0,N @0.0,0.0,0.0,0,58.6,98.4,,,1.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,03:45,58.7,NW@0.0,1.4,0.0,0,58.4,98.7,,,1.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,04:00,58.2,E@0.8,2.4,0.0,0,57.8,98.8,,,1.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,04:15,58.2,SE@0.5,3.5,0.0,0,58.0,99.3,,,1.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,04:30,58.3,SE@2.9,3.9,0.0,0,58.3,99.6,,,1.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,04:45,58.7,SE@3.2,4.6,0.0,0,58.7,99.8,,,1.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,05:00,58.4,NE@0.0,1.4,0.0,0,58.1,98.9,,,1.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,05:15,57.7,SE@0.8,2.4,0.0,1,57.4,98.8,,,1.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,05:30,57.2,S@0.3,1.7,0.0,3,56.9,98.9,,,1.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,05:45,56.9,S@0.2,1.4,0.0,10,56.7,99.1,,,1.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,06:00,57.1,NE@0.3,1.7,0.0,31,57.0,99.5,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,06:15,58.2,SW@0.5,2.4,0.0,60,58.1,99.7,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,06:30,61.1,SE@1.0,2.8,0.0,47,60.7,98.6,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,06:45,63.9,NW@0.9,2.4,0.0,116,61.0,90.1,,,0.22,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,07:00,65.3,NW@0.7,2.4,0.0,138,60.9,85.7,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,07:15,67.7,W@0.3,1.7,0.0,198,61.5,80.5,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,07:30,70.8,N@0.2,1.7,0.0,239,61.3,71.9,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,07:45,70.5,W@1.5,3.5,0.0,279,62.8,76.4,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,08:00,70.5,NW@1.3,3.9,0.0,312,61.6,73.2,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,08:15,71.5,N @2.8,4.9,0.0,363,61.3,70.1,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,08:30,72.6,N@2.2,4.6,0.0,399,61.7,68.5,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,08:45,73.6,N @3.3,6.0,0.0,446,62.7,68.6,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,09:00,73.8,N @3.9,6.0,0.0,486,63.1,69.2,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,09:15,73.9,N @4.5,7.8,0.0,525,62.4,67.3,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,09:30,75.0,NW@4.3,7.8,0.0,563,62.7,65.5,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,09:45,74.6,NW@4.5,8.2,0.0,600,63.2,67.6,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,10:00,75.8,NW@3.5,7.4,0.0,636,63.2,65.0,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,10:15,76.6,N @3.7,6.4,0.0,670,63.4,63.6,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,10:30,77.4,NE@2.6,5.7,0.0,703,63.4,62.1,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,10:45,78.4,S@2.5,5.7,0.0,733,64.8,62.9,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,11:00,79.2,NW@2.8,6.7,0.0,761,64.9,61.5,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,11:15,80.3,NW@2.1,5.3,0.0,788,64.6,58.8,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,11:30,80.4,W@3.5,6.7,0.0,810,64.9,59.2,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,11:45,80.9,SW@3.3,5.3,0.0,830,65.2,58.9,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,12:00,81.6,N@3.6,7.1,0.0,846,64.7,56.7,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,12:15,82.5,NW@3.5,7.4,0.0,861,64.3,54.3,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,12:30,83.1,W@3.1,7.4,0.0,872,64.8,54.0,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,12:45,83.3,S@3.1,6.7,0.0,880,64.6,53.3,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,13:00,84.0,W@3.2,6.0,0.0,884,65.4,53.7,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,13:15,84.7,S@3.4,6.0,0.0,886,65.3,52.2,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,13:30,85.4,W@3.8,7.1,0.0,881,66.3,52.9,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,13:45,86.1,W@4.0,6.7,0.0,876,64.9,49.4,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,14:00,86.9,NW@4.2,8.5,0.0,874,63.6,45.8,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,14:15,87.3,NW@3.6,6.7,0.0,865,63.8,45.7,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,14:30,87.9,W@3.2,7.8,0.0,853,65.1,46.9,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,14:45,88.4,NW@3.3,5.7,0.0,838,64.2,44.6,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,15:00,88.2,S@3.6,6.0,0.0,821,64.8,45.9,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,15:15,89.9,W@3.3,7.4,0.0,804,63.3,41.3,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,15:30,90.3,W@4.2,7.4,0.0,780,63.1,40.5,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,15:45,90.4,SW@3.9,6.7,0.0,753,62.5,39.6,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,16:00,90.8,NW@4.6,7.1,0.0,725,61.2,37.3,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,16:15,92.0,NW@3.9,9.6,0.0,696,60.7,35.3,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,16:30,92.5,NW@3.8,7.4,0.0,662,60.0,33.9,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,16:45,92.7,W@3.4,6.4,0.0,629,60.8,34.7,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,17:00,92.8,NW@4.1,7.1,0.0,592,59.8,33.3,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,17:15,93.0,NW@3.8,6.7,0.0,555,60.3,33.8,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,17:30,93.3,W@2.9,6.4,0.0,516,62.1,35.6,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,17:45,93.3,W@3.5,6.0,0.0,476,62.2,35.8,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,18:00,93.2,W@3.9,7.1,0.0,435,62.3,36.0,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,18:15,92.9,W@4.7,8.5,0.0,395,60.7,34.3,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,18:30,92.7,W@3.8,6.7,0.0,352,61.4,35.4,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,18:45,91.9,W@3.4,9.2,0.0,310,61.5,36.4,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,19:00,89.2,W@6.2,11.4,0.0,266,68.0,49.7,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,19:15,87.0,W@6.4,10.7,0.0,225,67.9,53.1,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,19:30,85.4,SW@5.4,10.3,0.0,186,67.3,54.9,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,19:45,83.7,SW@4.7,8.5,0.0,146,66.3,55.8,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,20:00,82.0,SW@5.8,10.3,0.0,116,64.9,56.2,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,20:15,81.1,SW@5.0,11.4,0.0,86,64.4,56.7,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,20:30,79.8,SW@5.3,9.2,0.0,57,64.0,58.7,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,20:45,78.6,SW@4.8,9.9,0.0,29,63.6,60.0,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,21:00,77.0,SW@4.9,10.3,0.0,10,63.1,62.3,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,21:15,76.1,SW@4.9,10.3,0.0,3,62.7,63.3,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,21:30,75.4,SW@4.4,10.3,0.0,1,62.5,64.0,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,21:45,74.8,SW@3.7,7.1,0.0,0,62.6,65.7,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,22:00,74.1,SW@3.9,6.0,0.0,0,62.8,67.8,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,22:15,73.5,SW@3.5,6.0,0.0,0,62.3,68.0,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,22:30,72.7,SW@3.5,5.3,0.0,0,62.3,69.9,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,22:45,72.4,SW@3.2,6.4,0.0,0,61.9,69.6,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,23:00,71.8,SW@2.1,3.1,0.0,0,61.8,70.5,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,23:15,71.0,SW@2.7,6.4,0.0,0,62.4,74.1,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,23:30,70.8,SW@3.2,5.3,0.0,0,61.7,72.8,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
