Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-01-14,22:45,31.8,S@2.9,4.2,0.0,0,30.1,94.0,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,23:00,30.7,E@0.0,1.4,0.0,0,28.7,93.5,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,23:15,30.1,SE@0.5,2.8,0.0,0,28.1,93.7,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,23:30,30.0,E@1.5,3.1,0.0,0,28.0,93.9,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,23:45,30.0,E@2.6,3.5,0.0,0,28.1,93.9,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,24:00,29.9,E@3.1,3.9,0.0,0,27.9,93.9,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,00:15,30.0,SE@1.8,2.8,0.0,0,28.1,93.8,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,00:30,29.9,SE@1.0,2.4,0.0,0,27.9,93.8,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,00:45,29.4,E@1.0,2.4,0.0,0,27.3,93.7,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,01:00,29.7,SE@1.5,3.1,0.0,0,27.7,94.1,,,0.33,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,01:15,29.5,S@1.3,2.8,0.0,0,27.5,93.8,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,01:30,29.7,S@1.3,2.8,0.0,0,27.8,93.9,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,01:45,28.8,E@1.9,2.4,0.0,0,26.6,93.7,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,02:00,29.5,S@1.7,2.8,0.0,0,27.5,94.2,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,02:15,29.7,SW@2.6,3.9,0.0,0,27.8,94.0,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,02:30,29.4,SW@1.7,3.5,0.0,0,27.3,93.9,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,02:45,29.4,SW@2.4,3.1,0.0,0,27.4,94.1,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,03:00,29.8,W@2.5,5.7,0.0,0,27.9,94.1,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,03:15,30.8,SW@3.9,5.7,0.0,0,29.0,94.2,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,03:30,30.7,S@3.5,5.7,0.0,0,28.9,94.0,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,03:45,30.0,E@3.8,5.3,0.0,0,28.0,93.5,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,04:00,30.6,S@3.3,4.2,0.0,0,28.7,93.8,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,04:15,31.5,S@3.2,4.2,0.0,0,29.7,93.8,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,04:30,31.2,NW@2.1,3.9,0.0,0,29.3,93.4,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,04:45,31.3,SW@1.6,3.5,0.0,0,29.4,93.5,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,05:00,32.1,SE@3.4,6.0,0.0,0,30.4,93.6,,,0.91,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,05:15,32.0,N@2.6,4.6,0.0,0,30.2,93.4,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,05:30,32.1,NW@1.2,3.5,0.0,0,30.4,93.4,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,05:45,32.0,N@2.4,3.9,0.0,0,30.2,93.4,,,0.24,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,06:00,32.0,S@2.5,3.5,0.0,0,30.4,93.4,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,06:15,31.8,E@1.5,2.8,0.0,0,30.0,93.3,,,0.89,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,06:30,32.5,E@2.8,4.2,0.0,0,30.8,93.4,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,06:45,32.7,NE@2.1,3.9,0.0,0,30.9,93.3,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,07:00,32.7,E@3.3,4.9,0.0,0,31.0,93.3,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,07:15,33.1,E@6.2,8.9,0.0,0,31.4,93.4,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,07:30,33.8,NE@3.3,7.1,0.0,0,31.9,92.5,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,07:45,33.6,NW@5.6,9.2,0.0,2,31.5,91.8,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,08:00,33.4,S@3.2,8.2,0.0,10,31.3,92.1,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,08:15,33.4,SE@3.5,6.7,0.0,20,31.4,92.3,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,08:30,34.1,S@1.6,6.0,0.0,28,32.1,92.3,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,08:45,34.6,SE@2.7,5.7,0.0,25,32.5,92.1,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,09:00,35.0,NW@2.2,4.2,0.0,25,32.9,91.9,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,09:15,35.1,N@3.0,4.9,0.0,29,33.0,92.0,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,09:30,35.1,N @3.3,4.6,0.0,25,33.1,92.4,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,09:45,35.4,NW@3.4,4.6,0.0,31,33.4,92.3,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,10:00,35.2,NW@5.1,6.4,0.0,35,33.2,92.2,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,10:15,35.2,W@1.8,4.2,0.01,39,33.2,92.3,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,10:30,35.5,NE@3.2,4.9,0.0,42,33.5,92.5,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,10:45,35.9,SE@3.4,5.3,0.01,34,34.0,92.6,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,11:00,36.2,SW@4.2,8.2,0.01,41,34.2,92.4,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,11:15,36.1,W@2.7,4.6,0.0,68,34.2,92.7,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,11:30,36.2,NW@1.7,3.5,0.0,118,34.3,92.7,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,11:45,36.3,NW@4.0,6.0,0.0,68,34.4,92.5,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,12:00,36.3,NW@4.0,5.3,0.0,50,34.4,92.6,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,12:15,36.4,W@3.5,5.7,0.0,57,34.5,92.5,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,12:30,36.6,W@2.9,4.9,0.0,67,34.6,92.4,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,12:45,36.7,W@3.3,5.7,0.0,72,34.7,92.1,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,13:00,37.1,W@4.4,6.7,0.0,89,35.0,92.0,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,13:15,37.5,W@3.4,6.4,0.0,140,35.3,91.7,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,13:30,37.7,E@2.8,5.7,0.0,127,35.4,91.2,,,0.96,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,13:45,38.1,E@3.2,5.3,0.0,123,35.7,91.1,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,14:00,38.4,NE@3.0,4.9,0.0,81,35.9,90.8,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,14:15,38.6,N @1.4,3.1,0.0,91,36.0,90.1,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,14:30,38.8,SW@3.5,5.3,0.0,116,36.2,90.1,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,14:45,39.3,SW@3.9,6.0,0.0,129,36.7,90.2,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,15:00,39.3,S@2.0,3.5,0.0,93,36.5,89.4,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,15:15,39.5,SW@1.3,3.1,0.0,65,36.5,89.0,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,15:30,39.6,W@1.0,2.4,0.0,46,36.5,88.8,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,15:45,39.6,SW@2.2,4.6,0.0,22,36.7,89.3,,,0.18,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,16:00,39.6,W@3.6,5.7,0.0,21,37.0,90.1,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,16:15,39.6,E@2.6,4.2,0.01,7,36.9,90.3,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,16:30,39.5,SW@2.5,4.2,0.0,3,37.0,90.6,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,16:45,39.6,SE@2.3,5.3,0.02,2,37.2,91.0,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,17:00,39.5,E@4.4,6.4,0.01,0,37.3,91.6,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,17:15,39.7,E@5.3,7.8,0.02,0,37.6,92.0,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,17:30,40.0,E@6.4,8.5,0.0,0,38.0,92.3,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,17:45,40.4,N @6.3,10.7,0.01,0,38.4,92.4,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,18:00,40.2,NW@5.0,9.9,0.0,0,38.1,92.1,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,18:15,40.0,W@1.9,4.2,0.01,0,38.0,92.4,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,18:30,40.0,W@1.9,3.5,0.0,0,38.0,92.5,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,18:45,40.0,E@2.0,3.1,0.02,0,38.0,92.7,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,19:00,40.1,E@2.7,4.6,0.02,0,38.2,92.8,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,19:15,40.2,E@3.0,4.2,0.01,0,38.3,92.9,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,19:30,40.1,NE@1.8,3.1,0.02,0,38.2,92.9,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,19:45,40.2,W@1.5,4.6,0.01,0,38.3,92.9,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,20:00,40.2,SW@3.0,4.6,0.01,0,38.3,93.0,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,20:15,40.1,SW@3.5,4.9,0.02,0,38.3,93.1,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,20:30,40.1,S@3.3,5.3,0.02,0,38.3,93.2,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,20:45,40.2,S@1.4,3.5,0.03,0,38.4,93.2,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,21:00,40.4,N@1.1,3.9,0.01,0,38.5,93.2,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,21:15,40.5,NE@2.5,4.2,0.01,0,38.7,93.2,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,21:30,40.8,N @2.5,3.5,0.01,0,39.0,93.2,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,21:45,41.4,N@2.0,5.3,0.0,0,39.6,93.2,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,22:00,42.1,NW@5.7,9.2,0.01,0,40.2,93.2,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,22:15,43.8,W@7.5,10.3,0.02,0,42.0,93.2,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,22:30,45.8,W@8.4,12.4,0.03,0,43.8,92.7,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,22:45,46.9,SW@8.7,12.8,0.02,0,44.7,91.9,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,23:00,47.9,S@7.5,13.2,0.02,0,45.6,91.5,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,23:15,50.0,SW@9.0,13.9,0.01,0,47.1,89.9,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,23:30,50.7,SW@7.8,14.2,0.0,0,47.3,88.0,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,23:45,50.8,SW@7.4,11.7,0.02,0,47.5,88.2,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-15,24:00,51.1,SW@6.7,12.4,0.01,0,47.8,88.2,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,00:15,51.8,S@10.3,16.0,0.03,0,48.2,87.6,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,00:30,52.2,S@10.6,16.4,0.02,0,48.5,87.3,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,00:45,52.3,S@9.8,17.1,0.0,0,48.6,87.4,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,01:00,52.4,S@10.3,19.2,0.01,0,48.6,86.7,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,01:15,52.3,SW@8.0,13.9,0.0,0,48.5,86.8,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,01:30,52.0,SW@7.5,12.8,0.0,0,48.5,87.8,,,0.99,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,01:45,51.8,SW@7.1,12.4,0.0,0,48.5,88.4,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,02:00,51.7,SW@7.4,13.5,0.0,0,48.5,88.6,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,02:15,51.5,SW@8.3,16.0,0.0,0,48.2,88.3,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,02:30,51.4,S@7.8,12.8,0.0,0,48.0,88.4,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,02:45,51.5,SW@6.5,11.4,0.0,0,48.2,88.4,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,03:00,51.6,SW@6.1,10.3,0.0,0,48.3,88.4,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,03:15,50.9,W@6.0,8.9,0.0,0,47.7,88.8,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,03:30,50.3,W@8.4,13.5,0.0,0,47.7,90.6,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,03:45,50.2,W@7.8,10.7,0.01,0,47.5,90.4,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,04:00,49.8,W@6.5,9.2,0.0,0,47.1,90.3,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,04:15,49.4,W@5.9,8.5,0.0,0,46.8,90.5,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,04:30,49.0,NW@4.9,7.8,0.01,0,46.2,90.0,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,04:45,48.5,N@0.2,2.8,0.0,0,45.9,90.7,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,05:00,48.3,N @0.0,0.0,0.0,0,45.8,91.0,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,05:15,48.1,E@1.0,2.8,0.0,0,45.7,91.3,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,05:30,47.9,SE@2.6,3.1,0.01,0,45.6,91.7,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,05:45,47.7,SE@1.6,3.9,0.0,0,45.4,91.6,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,06:00,47.4,S@3.3,4.6,0.0,0,45.1,91.8,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,06:15,47.5,SW@3.0,4.9,0.0,0,45.3,92.0,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,06:30,47.6,S@2.7,4.6,0.0,0,45.3,91.6,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,06:45,47.5,S@3.0,5.3,0.0,0,45.0,91.0,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,07:00,47.6,SW@3.6,5.3,0.0,0,45.1,90.8,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,07:15,47.6,S@2.8,5.3,0.0,0,44.7,89.7,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,07:30,47.2,SW@3.9,6.4,0.0,0,44.4,90.0,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,07:45,47.3,SW@3.6,5.7,0.0,1,44.3,89.1,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,08:00,47.2,S@3.7,6.4,0.0,4,44.0,88.5,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,08:15,47.2,SW@4.1,6.4,0.0,11,43.7,87.4,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,08:30,47.2,SW@3.8,4.9,0.0,22,43.7,87.3,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,08:45,47.5,SW@4.9,7.4,0.0,46,44.0,87.4,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,09:00,47.8,SW@4.6,7.1,0.0,49,44.3,87.6,,,0.28,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,09:15,48.2,SW@4.6,6.4,0.0,54,44.4,86.7,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,09:30,48.8,SW@4.6,6.0,0.0,69,44.2,84.1,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,09:45,49.0,S@3.7,5.7,0.0,119,44.7,84.8,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,10:00,49.9,S@4.7,7.1,0.0,163,44.7,82.2,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,10:15,50.5,SW@5.0,7.4,0.0,135,44.2,78.9,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,10:30,50.1,SW@4.2,7.4,0.0,70,43.6,78.4,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,10:45,50.1,S@4.1,6.0,0.0,162,43.9,79.2,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,11:00,50.1,SW@3.8,6.7,0.0,92,43.6,78.2,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,11:15,50.0,SW@3.2,5.7,0.0,104,43.6,78.4,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,11:30,50.4,W@3.3,5.7,0.0,129,44.1,78.9,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,11:45,50.7,W@3.2,4.6,0.0,151,44.5,79.3,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,12:00,51.1,SW@3.1,4.9,0.0,152,44.1,76.8,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,12:15,51.8,W@4.3,6.0,0.0,294,43.3,72.5,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,12:30,52.6,SW@4.3,6.4,0.0,331,43.2,70.2,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,12:45,53.8,SW@3.1,5.7,0.0,413,42.8,66.0,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,13:00,54.8,E@1.8,3.5,0.0,404,42.5,62.9,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,13:15,55.1,E@2.7,4.6,0.0,335,42.8,63.2,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,13:30,53.6,NE@2.8,3.9,0.0,144,42.1,64.9,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,13:45,53.7,NE@3.0,4.9,0.0,309,41.3,62.7,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,14:00,54.8,S@2.4,5.3,0.0,243,40.7,58.8,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,14:15,55.3,SE@2.4,3.9,0.0,327,40.8,58.1,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,14:30,55.3,SW@3.7,5.7,0.0,301,41.1,58.7,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
