Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-06-29,07:45,56.5,NE@0.0,3.5,0.0,196,51.2,82.2,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,08:00,58.0,NE@0.9,9.2,0.0,308,51.6,79.3,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,08:15,58.8,NE@6.3,9.6,0.0,361,51.6,76.8,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,08:30,59.1,NE@7.8,11.7,0.0,391,51.6,75.9,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,08:45,59.8,NE@8.4,12.4,0.0,418,51.8,74.6,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,09:00,60.2,NE@7.3,11.7,0.0,484,52.2,74.8,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,09:15,61.3,NE@4.6,11.4,0.0,472,52.3,72.4,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,09:30,61.2,NE@7.0,11.0,0.0,476,52.4,72.6,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,09:45,62.3,NE@6.0,11.7,0.0,577,52.7,70.8,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,10:00,62.7,NE@3.0,9.2,0.0,508,52.8,70.2,,,0.68,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,10:15,62.9,NE@5.8,11.0,0.0,474,52.9,69.7,,,0.07,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,10:30,64.3,NE@3.3,9.2,0.0,691,53.2,67.1,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,10:45,64.9,NE@4.6,9.6,0.0,697,53.2,65.7,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,11:00,65.5,NE@3.9,9.6,0.0,722,53.5,65.1,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,11:15,66.5,NE@3.3,8.9,0.0,801,53.6,63.2,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,11:30,67.4,NE@4.0,9.6,0.0,805,53.9,61.9,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,11:45,68.0,N @4.0,12.8,0.0,833,53.9,60.6,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,12:00,68.7,NE@4.8,11.0,0.0,848,54.0,59.4,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,12:15,69.1,N @3.4,11.4,0.0,860,53.9,58.4,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,12:30,70.4,NE@4.6,9.2,0.0,875,54.2,56.5,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,12:45,71.0,NE@4.2,8.9,0.0,876,54.1,55.1,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,13:00,71.2,NE@3.5,9.6,0.0,884,54.2,54.9,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,13:15,72.6,N @3.9,11.0,0.0,888,53.8,51.6,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,13:30,72.5,N@2.2,8.9,0.0,883,53.1,50.4,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,13:45,73.6,NE@3.0,9.2,0.0,887,53.5,49.3,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,14:00,74.6,N @3.1,9.6,0.0,875,54.0,48.6,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,14:15,74.8,N @4.9,11.4,0.0,863,52.7,46.0,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,14:30,75.1,NE@2.6,12.4,0.0,838,53.1,46.3,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,14:45,76.1,NE@4.3,11.7,0.0,838,53.1,44.8,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,15:00,76.5,NE@4.8,11.0,0.0,816,53.2,44.4,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,15:15,76.7,NE@5.8,11.0,0.0,795,53.0,43.8,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,15:30,77.0,NE@4.3,9.9,0.0,771,51.9,41.5,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,15:45,77.4,NE@4.5,11.0,0.0,747,52.7,42.1,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,16:00,77.9,NE@3.1,10.3,0.0,722,52.6,41.3,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,16:15,78.1,NE@3.6,10.7,0.0,693,51.7,39.8,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,16:30,78.6,NE@4.5,13.5,0.0,661,51.8,39.3,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,16:45,79.3,N @2.1,10.7,0.0,619,51.9,38.5,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,17:00,79.3,NE@4.7,9.2,0.0,592,50.9,37.1,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,17:15,79.4,NE@2.5,8.2,0.0,552,50.9,37.0,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,17:30,79.6,N @1.7,8.2,0.0,512,51.6,37.7,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,17:45,80.4,NE@1.7,9.9,0.0,474,51.1,36.1,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,18:00,80.2,N@0.5,5.7,0.0,429,50.8,35.8,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,18:15,80.7,NE@0.3,6.4,0.0,392,50.7,35.2,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,18:30,80.5,N @0.0,0.0,0.0,348,50.1,34.6,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,18:45,80.3,N @0.0,0.0,0.0,306,49.5,34.1,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,19:00,80.8,N @0.0,0.0,0.0,264,49.8,33.8,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,19:15,80.6,N@0.6,5.7,0.0,224,49.9,34.3,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,19:30,80.4,N @0.0,0.0,0.0,185,50.5,35.3,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,19:45,80.0,E@0.1,4.2,0.0,147,51.7,37.4,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,20:00,79.4,N @0.0,0.0,0.0,111,53.2,40.3,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,20:15,79.1,N @0.0,0.0,0.0,51,53.7,41.4,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,20:30,78.5,N @0.0,0.0,0.0,37,56.9,47.5,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,20:45,73.8,N @0.0,0.0,0.0,22,57.4,56.5,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,21:00,71.5,W@1.2,7.4,0.0,9,57.3,60.7,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,21:15,70.0,N @0.0,0.0,0.0,3,57.6,64.7,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,21:30,68.4,N @0.0,0.0,0.0,1,57.2,67.2,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,21:45,67.4,W@0.0,2.1,0.0,0,57.2,69.9,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,22:00,66.7,SW@0.1,6.4,0.0,0,56.7,70.3,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,22:15,65.7,N @0.0,0.0,0.0,0,56.8,72.8,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,22:30,64.6,N @0.0,0.0,0.0,0,56.9,76.1,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,22:45,63.2,N @0.0,0.0,0.0,0,56.1,77.6,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,23:00,61.8,N @0.0,0.0,0.0,0,55.4,79.2,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,23:15,61.1,N @0.0,0.0,0.0,0,55.3,81.1,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,23:30,60.5,N @0.0,0.0,0.0,0,55.3,82.9,,,0.47,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,23:45,59.5,N @0.0,0.0,0.0,0,55.0,85.0,,,1.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,24:00,59.1,N @0.0,0.0,0.0,0,55.1,86.4,,,1.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,00:15,59.2,N @0.0,0.0,0.0,0,55.3,87.0,,,1.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,00:30,58.7,N @0.0,0.0,0.0,0,55.6,89.4,,,1.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,00:45,58.6,N @0.0,0.0,0.0,0,54.9,87.5,,,1.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,01:00,58.1,N @0.0,0.0,0.0,0,55.0,89.5,,,1.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,01:15,57.4,N @0.0,0.0,0.0,0,54.7,90.8,,,1.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,01:30,57.0,N @0.0,0.0,0.0,0,54.1,89.8,,,1.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,01:45,56.8,N @0.0,0.0,0.0,0,53.9,90.2,,,1.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,02:00,56.7,N @0.0,0.0,0.0,0,53.8,89.9,,,1.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,02:15,56.3,N @0.0,0.0,0.0,0,53.4,90.1,,,1.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,02:30,55.8,N @0.0,0.0,0.0,0,53.3,91.5,,,1.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,02:45,55.3,N @0.0,0.0,0.0,0,53.0,91.6,,,1.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,03:00,55.7,N @0.0,0.0,0.0,0,53.2,91.5,,,1.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,03:15,55.2,N @0.0,0.0,0.0,0,53.0,91.9,,,1.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,03:30,55.0,N @0.0,0.0,0.0,0,53.0,92.9,,,1.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,03:45,54.4,N @0.0,0.0,0.0,0,52.6,93.3,,,1.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,04:00,53.8,N @0.0,0.0,0.0,0,52.0,93.4,,,1.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,04:15,53.6,N @0.0,0.0,0.0,0,51.8,93.6,,,1.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,04:30,54.1,N @0.0,0.0,0.0,0,52.5,94.3,,,1.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,04:45,54.8,N @0.0,0.0,0.0,0,53.1,94.2,,,1.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,05:00,54.8,N @0.0,0.0,0.0,0,53.1,93.9,,,1.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,05:15,53.6,N @0.0,0.0,0.0,1,51.6,92.9,,,1.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,05:30,53.1,N @0.0,0.0,0.0,4,51.3,93.8,,,1.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,05:45,52.8,N @0.0,0.0,0.0,12,51.4,95.0,,,1.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,06:00,53.3,N @0.0,0.0,0.0,30,52.0,95.0,,,1.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,06:15,54.5,N @0.0,0.0,0.0,52,52.9,94.4,,,1.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,06:30,56.7,N @0.0,0.0,0.0,50,54.7,93.0,,,1.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,06:45,57.9,N @0.0,0.0,0.0,116,55.0,89.8,,,1.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,07:00,58.7,N @0.0,0.0,0.0,142,55.3,88.4,,,0.54,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,07:15,60.1,N @0.0,0.0,0.0,189,55.9,85.9,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,07:30,60.9,N @0.0,0.0,0.0,224,55.8,83.2,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,07:45,61.3,N @0.0,0.0,0.0,271,55.6,81.5,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,08:00,62.4,N @0.0,0.0,0.0,307,56.3,80.5,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,08:15,63.3,SW@0.0,1.4,0.0,355,56.3,78.0,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,08:30,63.9,W@0.0,3.1,0.0,393,56.6,76.9,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,08:45,64.9,W@0.0,1.4,0.0,439,56.8,75.0,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,09:00,66.0,W@1.5,6.4,0.0,480,57.2,73.1,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,09:15,67.2,SW@0.1,3.1,0.0,521,57.5,71.0,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,09:30,68.1,W@0.0,1.4,0.0,563,57.6,69.1,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,09:45,68.3,W@0.1,4.9,0.0,552,57.8,69.2,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,10:00,69.5,N @0.0,0.0,0.0,633,58.3,67.5,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,10:15,69.9,N @0.0,0.0,0.0,665,58.2,66.4,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,10:30,71.7,NW@0.1,3.1,0.0,689,58.9,64.1,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,10:45,72.5,N @0.0,0.0,0.0,726,58.8,62.1,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,11:00,72.6,W@0.2,7.4,0.0,754,58.7,61.6,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,11:15,73.3,W@1.2,7.4,0.0,780,58.6,60.1,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,11:30,74.1,NW@0.7,7.1,0.0,800,58.6,58.3,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,11:45,74.4,NW@0.5,7.8,0.0,824,58.4,57.4,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,12:00,75.2,W@1.6,8.5,0.0,822,59.3,57.8,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,12:15,75.7,N@0.9,6.0,0.0,851,59.2,56.5,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,12:30,76.8,W@0.9,9.6,0.0,854,59.7,55.6,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,12:45,77.1,SW@1.6,7.8,0.0,845,59.8,55.2,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,13:00,77.4,W@3.1,9.2,0.0,869,59.9,54.7,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,13:15,78.2,W@2.2,9.2,0.0,867,59.5,52.6,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,13:30,79.0,W@2.0,10.3,0.0,865,59.8,51.8,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,13:45,79.5,W@2.4,9.2,0.0,851,60.1,51.3,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,14:00,80.4,W@3.9,11.4,0.0,855,59.3,48.6,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,14:15,80.4,W@2.8,11.0,0.0,844,58.5,47.2,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,14:30,81.2,NW@1.5,8.9,0.0,827,59.1,47.0,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,14:45,82.0,NW@1.3,7.8,0.0,824,59.4,46.3,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,15:00,82.2,W@3.2,9.9,0.0,808,59.6,46.3,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,15:15,82.6,SW@2.6,8.9,0.0,793,58.8,44.4,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,15:30,83.5,W@3.5,10.3,0.0,774,58.3,42.5,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,15:45,83.7,W@2.3,11.0,0.0,743,58.3,42.1,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,16:00,83.6,W@2.0,9.6,0.0,728,58.2,42.1,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,16:15,84.0,W@4.2,10.3,0.0,677,58.8,42.4,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,16:30,83.7,W@5.2,10.7,0.0,617,59.2,43.4,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,16:45,83.5,W@7.8,13.2,0.0,585,59.3,43.9,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,17:00,82.6,W@8.0,13.9,0.0,581,58.7,44.2,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,17:15,81.0,W@9.4,15.0,0.0,562,57.3,44.3,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,17:30,80.3,W@8.1,14.2,0.0,506,57.5,45.8,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,17:45,79.3,W@8.3,14.2,0.0,429,57.8,47.7,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,18:00,78.2,W@9.6,17.1,0.0,460,57.5,48.9,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,18:15,77.4,W@6.8,13.2,0.0,369,58.0,51.3,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,18:30,74.8,W@8.4,14.6,0.0,270,57.5,54.9,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,18:45,72.7,W@7.3,13.9,0.0,313,57.1,57.9,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,19:00,71.8,W@7.3,14.2,0.0,253,56.9,59.2,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,19:15,70.2,W@7.7,14.6,0.0,198,56.4,61.7,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,19:30,68.6,W@6.0,11.4,0.0,150,56.4,64.9,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,19:45,67.5,W@7.7,15.0,0.0,117,55.9,66.3,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,20:00,65.5,W@6.4,12.4,0.0,69,55.4,69.8,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,20:15,64.1,W@8.0,16.0,0.0,47,54.9,71.9,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,20:30,62.7,W@7.2,12.4,0.0,31,54.5,74.4,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,20:45,61.8,W@5.8,12.8,0.0,21,54.4,76.6,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,21:00,61.1,W@3.9,12.8,0.0,10,54.3,78.2,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,21:15,60.4,W@6.4,12.1,0.0,2,54.1,79.6,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,21:30,59.8,SW@5.1,10.3,0.0,1,54.0,81.0,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,21:45,59.3,SW@2.4,10.3,0.0,0,53.9,82.3,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,22:00,59.1,SW@1.5,7.1,0.0,0,54.0,83.0,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,22:15,58.9,W@2.1,9.9,0.0,0,53.9,83.5,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,22:30,58.7,W@1.7,8.5,0.0,0,53.9,83.9,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,22:45,58.6,W@3.9,9.6,0.0,0,53.8,83.9,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,23:00,58.4,SW@2.7,8.5,0.0,0,53.7,84.3,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,23:15,58.3,W@2.6,8.5,0.0,0,53.7,84.6,,,0.47,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-30,23:30,58.1,W@0.6,6.4,0.0,0,53.6,85.0,,,1.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
