Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-07-19,04:15,53.4,NE@1.8,,0.0,0,48.2,82.4,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,04:30,53.8,N @2.9,,0.0,0,48.5,82.1,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,04:45,54.1,N@4.2,,0.0,0,48.5,81.4,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,05:00,53.9,N @4.7,,0.0,0,48.4,81.5,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,05:15,53.6,N @3.1,,0.0,0,48.3,82.1,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,05:30,52.0,E@0.8,,0.0,1,47.7,85.1,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,05:45,50.7,NE@0.6,,0.0,4,47.4,88.5,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,06:00,50.3,NE@0.7,,0.0,10,47.5,90.0,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,06:15,50.5,E@0.7,,0.0,22,47.8,90.6,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,06:30,51.2,SE@1.4,,0.0,34,48.5,90.4,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,06:45,52.7,SE@0.5,,0.0,92,49.4,88.3,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,07:00,56.6,N @1.5,,0.0,147,50.3,79.2,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,07:15,58.9,NE@2.8,,0.0,180,49.9,71.9,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,07:30,59.5,N @4.1,,0.0,220,50.2,71.3,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,07:45,60.4,NE@5.4,,0.0,261,49.9,68.2,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,08:00,60.4,N @6.5,,0.0,302,49.9,68.3,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,08:15,60.8,NE@6.1,,0.0,343,49.9,67.2,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,08:30,61.7,N @7.2,,0.0,384,49.8,65.0,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,08:45,63.1,N @6.8,,0.0,425,50.1,62.4,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,09:00,63.1,NE@6.3,,0.0,466,49.7,61.6,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,09:15,64.0,N @6.5,,0.0,504,50.5,61.5,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,09:30,65.3,NW@6.3,,0.0,543,50.8,59.2,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,09:45,66.4,N@7.4,,0.0,579,50.6,56.7,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,10:00,66.6,N@7.4,,0.0,613,50.5,56.2,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,10:15,67.5,N @7.2,,0.0,630,50.7,54.8,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,10:30,67.9,N@7.1,,0.0,679,50.5,53.8,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,10:45,68.4,N @7.9,,0.0,708,51.1,54.0,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,11:00,69.8,NW@7.1,,0.0,736,50.6,50.4,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,11:15,71.1,N @7.4,,0.0,762,50.5,48.1,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,11:30,71.2,N@7.0,,0.0,784,50.6,48.2,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,11:45,72.3,N @6.0,,0.0,802,50.8,46.7,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,12:00,72.8,N@6.1,,0.0,818,49.9,44.3,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,12:15,73.4,N@5.9,,0.0,833,49.7,43.3,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,12:30,74.7,N@7.3,,0.0,840,50.9,43.2,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,12:45,74.6,N @5.5,,0.0,851,50.2,42.2,,,0.0,82.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,13:00,75.2,N@6.0,,0.0,855,49.7,40.6,,,0.0,84.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,13:15,75.9,NW@7.1,,0.0,858,49.0,38.8,,,0.0,84.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,13:30,76.7,N@7.1,,0.0,858,48.7,37.4,,,0.0,84.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,13:45,77.6,NW@7.5,,0.0,852,50.0,38.0,,,0.0,86.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,14:00,78.4,NW@9.2,,0.0,846,50.6,37.9,,,0.0,88.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,14:15,79.0,N@8.9,,0.0,836,49.6,35.8,,,0.0,89.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,14:30,79.7,NW@9.8,,0.0,826,51.2,37.0,,,0.0,90.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,14:45,80.3,NW@7.7,,0.0,812,49.6,34.2,,,0.0,92.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,15:00,80.9,N@7.4,,0.0,794,51.0,35.4,,,0.0,91.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,15:15,81.2,N @7.3,,0.0,777,50.0,33.8,,,0.0,92.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,15:30,82.1,N@7.9,,0.0,756,49.0,31.6,,,0.0,91.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,15:45,82.9,N @7.3,,0.0,651,48.7,30.4,,,0.0,87.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,16:00,82.8,N@8.4,,0.0,702,48.7,30.5,,,0.0,84.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,16:15,82.9,N@7.6,,0.0,51,49.0,30.8,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,16:30,83.1,N@8.2,,0.0,598,48.9,30.5,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,16:45,82.9,N @8.4,,0.0,602,49.0,30.8,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,17:00,82.8,NW@6.8,,0.0,243,48.9,30.8,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,17:15,82.5,N@8.2,,0.0,48,48.9,31.0,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,17:30,81.6,N @7.7,,0.0,198,48.1,31.0,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,17:45,81.8,N@7.2,,0.0,326,48.0,30.7,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,18:00,81.4,N@9.4,,0.0,412,47.1,30.1,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,18:15,81.1,N @8.1,,0.0,157,47.8,31.2,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,18:30,80.9,N@8.2,,0.0,330,47.5,31.0,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,18:45,80.3,NE@7.6,,0.0,279,47.2,31.3,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,19:00,79.7,N @5.7,,0.0,147,48.8,33.9,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,19:15,79.0,N@6.6,,0.0,85,48.9,34.8,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,19:30,78.8,N @6.9,,0.0,63,49.7,36.1,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,19:45,78.4,N @5.2,,0.0,127,50.4,37.5,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,20:00,77.3,N @5.5,,0.0,96,50.9,39.5,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,20:15,76.9,N @5.4,,0.0,46,51.4,40.9,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,20:30,76.2,N@4.4,,0.0,26,51.9,42.6,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,20:45,74.7,N@4.1,,0.0,11,52.5,45.8,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,21:00,73.2,N@4.0,,0.0,3,52.6,48.4,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,21:15,71.9,N @3.9,,0.0,1,52.9,51.1,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,21:30,71.2,N @4.3,,0.0,0,53.2,52.8,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,21:45,69.8,NE@2.7,,0.0,0,54.1,57.3,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,22:00,65.8,NE@1.8,,0.0,0,54.8,67.6,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,22:15,63.4,NE@1.9,,0.0,0,54.8,73.4,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,22:30,63.6,NE@2.3,,0.0,0,54.4,71.7,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,22:45,62.7,NE@2.7,,0.0,0,54.4,74.1,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,23:00,62.3,N @2.4,,0.0,0,54.4,75.3,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,23:15,64.0,NE@2.9,,0.0,0,54.4,71.1,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,23:30,61.5,NE@2.1,,0.0,0,54.4,77.5,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,23:45,62.7,N@3.8,,0.0,0,54.5,74.6,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,24:00,63.5,NE@1.6,,0.0,0,54.7,72.9,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,00:15,60.4,NE@1.3,,0.0,0,54.7,81.3,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,00:30,62.0,N@3.5,,0.0,0,54.8,77.4,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,00:45,63.0,N @3.2,,0.0,0,54.7,74.2,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,01:00,62.0,NE@1.7,,0.0,0,54.6,76.8,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,01:15,59.8,E@1.4,,0.0,0,54.7,83.3,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,01:30,59.0,E@1.2,,0.0,0,54.5,84.9,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,01:45,58.9,E@2.4,,0.0,0,54.7,86.0,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,02:00,58.0,E@0.5,,0.0,0,53.5,84.9,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,02:15,56.2,E@0.5,,0.0,0,52.8,88.3,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,02:30,54.8,E@0.4,,0.0,0,52.0,90.1,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,02:45,54.5,E@0.6,,0.0,0,52.2,91.8,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,03:00,55.5,SE@1.8,,0.0,0,53.4,92.6,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,03:15,55.9,E@1.6,,0.0,0,53.3,91.1,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,03:30,55.2,E@1.2,,0.0,0,52.6,91.0,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,03:45,55.2,E@1.1,,0.0,0,52.9,91.8,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,04:00,55.4,E@1.1,,0.0,0,52.7,90.5,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,04:15,54.8,E@1.8,,0.0,0,52.2,90.8,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,04:30,54.6,E@1.2,,0.0,0,51.8,90.3,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,04:45,53.8,E@2.2,,0.0,0,51.4,91.5,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,05:00,54.3,E@0.8,,0.0,0,51.8,91.3,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,05:15,53.8,E@1.2,,0.0,0,51.4,91.3,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,05:30,53.3,NE@1.7,,0.0,1,51.1,92.0,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,05:45,53.6,E@1.8,,0.0,3,51.2,91.4,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,06:00,53.5,E@1.0,,0.0,9,50.9,90.8,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,06:15,53.2,NE@0.5,,0.0,19,50.6,90.8,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,06:30,54.0,E@1.2,,0.0,39,51.4,91.0,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,06:45,55.7,E@0.9,,0.0,89,52.6,89.2,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,07:00,58.1,E@1.2,,0.0,149,53.5,84.4,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,07:15,61.5,NE@1.2,,0.0,176,54.3,77.2,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,07:30,62.9,N @3.6,,0.0,240,53.8,72.0,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,07:45,64.1,N @4.9,,0.0,265,53.7,68.6,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,08:00,64.0,N @5.5,,0.0,219,53.4,68.4,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,08:15,64.3,N@6.2,,0.0,339,53.6,68.0,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,08:30,64.8,N@7.2,,0.0,353,53.2,66.0,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,08:45,65.9,N @6.5,,0.0,335,53.8,64.9,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,09:00,66.5,N @5.1,,0.0,411,53.8,63.6,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,09:15,67.5,N@3.4,,0.0,375,54.5,63.2,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,09:30,69.7,N @5.6,,0.0,521,53.7,56.8,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,09:45,71.3,N @5.0,,0.0,582,54.1,54.6,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,10:00,71.3,N @5.2,,0.0,613,54.9,56.1,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,10:15,73.1,N@5.6,,0.0,629,54.8,52.5,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,10:30,73.3,NE@4.7,,0.0,639,54.6,51.8,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,10:45,74.4,NW@6.1,,0.0,704,54.8,50.4,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,11:00,74.9,N @5.7,,0.0,725,55.0,49.8,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,11:15,75.8,N@5.7,,0.0,723,55.4,49.2,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,11:30,77.2,NW@5.7,,0.0,776,54.6,45.5,,,0.0,81.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,11:45,78.0,N@6.0,,0.0,795,54.7,44.4,,,0.0,83.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,12:00,77.9,N@4.3,,0.0,808,53.5,42.8,,,0.0,82.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,12:15,79.2,N@5.9,,0.0,820,53.8,41.5,,,0.0,82.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,12:30,79.6,N @4.5,,0.0,831,54.4,41.8,,,0.0,84.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,12:45,80.3,NE@4.2,,0.0,837,54.6,41.3,,,0.0,87.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,13:00,81.4,NW@3.8,,0.0,839,53.9,38.6,,,0.0,88.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,13:15,82.2,N@4.8,,0.0,842,53.9,37.8,,,0.0,89.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,13:30,81.4,NE@3.9,,0.0,843,53.9,38.8,,,0.0,90.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,13:45,83.6,N @4.0,,0.0,842,54.2,36.4,,,0.0,92.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,14:00,84.8,N@4.8,,0.0,835,53.4,34.0,,,0.0,94.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,14:15,85.2,NE@3.6,,0.0,824,52.8,32.9,,,0.0,97.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,14:30,85.5,N@2.9,,0.0,813,54.6,34.8,,,0.0,98.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,14:45,86.0,NE@2.6,,0.0,794,53.4,32.7,,,0.0,99.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,15:00,87.9,W@2.3,,0.0,777,54.6,32.2,,,0.0,101.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,15:15,87.5,NE@1.9,,0.0,763,53.2,31.0,,,0.0,99.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,15:30,89.1,S@2.8,,0.0,790,53.9,30.3,,,0.0,95.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,15:45,89.4,NW@2.8,,0.0,493,53.0,29.0,,,0.0,88.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,16:00,89.9,W@2.7,,0.0,653,54.0,29.6,,,0.0,87.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,16:15,91.7,NW@3.0,,0.0,65,53.6,27.6,,,0.0,82.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,16:30,92.0,SW@2.3,,0.0,501,54.4,28.1,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,16:45,90.9,NE@1.9,,0.0,479,53.8,28.5,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,17:00,90.1,E@2.2,,0.0,293,53.3,28.7,,,0.0,82.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,17:15,90.5,SW@1.8,,0.0,206,56.4,31.7,,,0.0,81.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,17:30,90.0,SE@2.9,,0.0,195,55.3,31.0,,,0.0,81.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,17:45,90.5,S@1.3,,0.0,243,56.0,31.2,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,18:00,90.5,SW@1.4,,0.0,278,56.1,31.4,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,18:15,88.0,SW@2.7,,0.0,158,57.1,35.2,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,18:30,87.9,SW@2.5,,0.0,292,57.5,35.8,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,18:45,88.8,SW@2.4,,0.0,294,58.1,35.6,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,19:00,87.7,S@2.0,,0.0,163,56.4,34.7,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,19:15,86.6,S@1.1,,0.0,134,56.6,36.2,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,19:30,85.2,SW@3.5,,0.0,40,59.4,41.7,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,19:45,84.7,SW@3.4,,0.0,63,59.1,42.0,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,20:00,83.2,SW@3.7,,0.0,84,59.3,44.4,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,20:15,81.0,S@3.5,,0.0,40,57.8,45.1,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,20:30,79.6,S@3.3,,0.0,22,57.6,46.9,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,20:45,78.3,W@2.6,,0.0,10,57.2,48.4,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,21:00,76.1,SW@2.4,,0.0,3,56.8,51.3,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,21:15,74.1,SW@2.5,,0.0,1,57.1,55.3,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,21:30,73.1,S@2.7,,0.0,0,56.5,55.9,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
