Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-06-24,23:30,61.6,SE@0.2,2.4,0.0,0,55.4,80.1,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,23:45,59.7,S@0.7,3.1,0.0,0,54.7,83.3,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,24:00,59.0,SW@1.2,3.1,0.0,0,55.0,86.3,,,0.05,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,00:15,58.6,E@2.2,3.5,0.0,0,54.8,87.2,,,0.18,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,00:30,58.1,SE@1.9,3.1,0.0,0,54.4,87.3,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,00:45,57.9,S@1.9,3.5,0.0,0,54.3,87.7,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,01:00,57.8,SE@1.3,3.1,0.0,0,54.4,88.4,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,01:15,56.9,E@0.6,2.4,0.0,0,53.6,88.5,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,01:30,56.7,E@1.9,4.9,0.0,0,53.5,89.0,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,01:45,57.6,E@3.0,4.9,0.0,0,54.4,89.1,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,02:00,56.4,SE@1.3,2.8,0.0,0,52.9,87.9,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,02:15,55.7,S@0.0,1.4,0.0,0,52.3,88.4,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,02:30,55.7,SE@0.0,1.4,0.0,0,52.6,89.0,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,02:45,55.9,E@0.5,3.5,0.0,0,52.9,89.4,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,03:00,56.7,E@3.4,5.7,0.0,0,53.6,89.3,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,03:15,57.6,E@3.0,4.2,0.0,0,53.7,86.9,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,03:30,57.6,NE@2.9,4.2,0.0,0,53.6,86.4,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,03:45,57.2,E@2.3,3.5,0.0,0,53.2,86.5,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,04:00,56.7,SE@2.6,3.9,0.0,0,53.0,87.3,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,04:15,56.3,SE@2.5,3.5,0.0,0,52.9,88.1,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,04:30,55.9,NE@2.1,3.1,0.0,0,52.6,88.4,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,04:45,55.2,SE@1.4,3.1,0.0,0,52.0,88.7,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,05:00,55.1,E@0.6,3.5,0.0,0,51.9,89.0,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,05:15,55.0,SE@0.4,2.8,0.0,1,52.0,89.5,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,05:30,54.9,N @0.0,0.0,0.0,3,51.9,89.4,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,05:45,55.0,SE@1.1,2.4,0.0,8,52.1,89.6,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,06:00,55.4,SE@1.3,2.4,0.0,15,52.3,89.4,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,06:15,56.3,SE@1.4,3.5,0.0,24,53.3,89.4,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,06:30,57.1,SE@1.9,3.1,0.0,39,53.6,87.9,,,0.01,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,06:45,57.7,SE@2.2,3.5,0.0,54,53.7,86.3,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,07:00,58.6,E@1.9,3.5,0.0,56,54.2,85.2,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,07:15,59.1,E@1.9,3.1,0.0,62,54.4,84.4,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,07:30,59.4,E@2.9,4.6,0.0,77,54.7,84.3,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,07:45,59.8,E@2.9,4.6,0.0,104,55.2,84.8,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,08:00,60.2,E@2.8,4.6,0.0,114,55.7,85.0,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,08:15,60.6,E@3.3,4.6,0.0,146,56.0,84.9,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,08:30,61.2,E@2.8,4.2,0.0,179,56.4,84.2,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,08:45,61.7,E@2.9,5.3,0.0,201,56.6,83.3,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,09:00,62.3,E@2.7,4.2,0.0,230,56.8,82.2,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,09:15,63.0,E@3.1,5.7,0.0,249,57.1,81.1,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,09:30,64.0,NE@4.0,6.7,0.0,302,57.2,78.6,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,09:45,64.4,N @4.7,7.8,0.0,273,57.2,77.3,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,10:00,65.3,N @3.3,5.3,0.0,341,57.1,74.7,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,10:15,66.5,N @3.9,7.8,0.0,489,56.6,70.2,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,10:30,67.1,NE@3.7,8.5,0.0,412,56.3,68.1,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,10:45,67.5,N@3.8,7.1,0.0,375,56.4,67.6,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,11:00,67.4,N @3.8,6.4,0.0,346,57.0,69.2,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,11:15,67.6,N@4.8,7.4,0.0,427,57.5,69.9,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,11:30,68.7,NW@3.8,6.4,0.0,595,57.9,68.4,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,11:45,69.4,NE@4.3,7.8,0.0,582,57.9,66.6,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,12:00,69.5,N@3.0,6.4,0.0,493,57.6,65.8,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,12:15,70.2,NE@4.3,7.4,0.0,618,58.1,65.3,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,12:30,70.6,NW@3.5,7.4,0.0,548,58.0,64.4,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,12:45,71.5,N @4.7,7.8,0.0,525,58.6,63.7,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,13:00,71.2,N@2.9,6.0,0.0,450,58.2,63.4,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,13:15,71.6,NE@3.9,7.1,0.0,482,58.1,62.4,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,13:30,71.5,N@4.1,7.1,0.0,431,58.2,62.9,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,13:45,71.5,N@4.1,7.1,0.0,372,57.9,62.1,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,14:00,71.7,NE@3.1,5.3,0.0,389,57.9,61.6,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,14:15,71.7,W@2.9,5.3,0.0,334,58.2,62.3,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,14:30,71.7,NE@3.2,5.3,0.0,293,57.9,61.7,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,14:45,71.6,S@2.0,3.9,0.0,348,57.4,60.8,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,15:00,72.2,SW@3.0,4.2,0.0,360,57.6,59.9,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,15:15,72.7,SW@2.7,4.2,0.0,383,57.6,59.1,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,15:30,73.2,SW@2.3,4.6,0.0,441,57.6,58.0,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,15:45,73.5,SW@2.6,5.7,0.0,413,57.6,57.4,,,0.03,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,16:00,73.4,SW@4.4,8.2,0.0,353,58.8,60.2,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,16:15,73.2,SW@3.4,6.4,0.0,279,58.9,60.8,,,0.02,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,16:30,73.1,SW@4.2,7.1,0.0,270,58.6,60.4,,,0.12,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,16:45,73.4,SW@4.4,6.7,0.0,331,59.2,61.0,,,0.05,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,17:00,73.7,SW@4.8,8.9,0.0,366,59.0,60.1,,,0.04,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,17:15,73.4,SW@4.6,9.2,0.0,292,58.6,59.6,,,0.01,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,17:30,73.0,SW@5.5,12.8,0.0,236,58.7,60.7,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,17:45,72.5,S@4.6,9.9,0.0,199,58.2,60.7,,,0.02,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,18:00,72.3,SW@4.7,9.6,0.0,187,59.0,63.1,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,18:15,71.6,SW@4.6,10.3,0.0,135,59.1,64.7,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,18:30,71.1,SW@5.2,9.6,0.0,108,58.9,65.3,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,18:45,69.1,W@5.1,8.9,0.0,60,58.6,69.2,,,0.43,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,19:00,66.4,W@4.0,7.1,0.0,55,59.7,79.1,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,19:15,65.4,W@3.2,6.4,0.0,54,59.9,82.3,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,19:30,65.0,W@4.0,6.4,0.0,45,59.9,83.6,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,19:45,64.5,SW@3.2,5.3,0.01,36,59.6,84.0,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,20:00,63.8,S@3.0,4.9,0.0,27,59.3,85.2,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,20:15,63.6,S@2.6,4.6,0.01,19,59.6,86.8,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,20:30,63.7,SE@3.0,4.6,0.01,12,60.0,87.7,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,20:45,63.8,SE@2.8,4.9,0.0,6,60.3,88.3,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,21:00,63.7,SE@2.8,4.2,0.0,1,60.3,88.6,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,21:15,63.7,SE@3.0,5.3,0.0,0,60.3,88.7,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,21:30,63.5,SE@4.3,6.4,0.0,0,60.0,88.1,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,21:45,63.4,SE@3.1,6.0,0.01,0,59.6,87.4,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,22:00,63.2,SE@3.3,5.7,0.0,0,59.3,86.9,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,22:15,63.1,SE@2.4,4.9,0.0,0,59.0,86.4,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,22:30,63.1,SE@1.7,3.9,0.0,0,59.1,86.7,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,22:45,63.2,SE@2.7,5.3,0.0,0,59.2,86.6,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,23:00,63.2,SE@1.5,4.6,0.0,0,59.1,86.3,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,23:15,63.1,SE@2.7,4.9,0.0,0,59.0,86.1,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,23:30,63.0,SE@1.2,4.6,0.0,0,58.8,86.0,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,23:45,63.1,S@1.0,3.9,0.0,0,58.9,86.0,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-25,24:00,63.1,S@1.2,3.9,0.0,0,58.7,85.4,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,00:15,63.1,S@1.7,3.9,0.0,0,58.7,85.7,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,00:30,63.0,SW@2.1,4.9,0.0,0,58.8,86.1,,,0.18,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,00:45,63.1,SW@2.7,5.7,0.0,0,58.8,85.8,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,01:00,63.1,SW@2.7,4.9,0.0,0,58.7,85.3,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,01:15,62.8,W@3.6,5.7,0.0,0,58.5,85.7,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,01:30,62.5,W@3.6,6.4,0.0,0,58.5,86.6,,,0.49,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,01:45,62.2,SW@3.6,6.4,0.0,0,58.6,87.9,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,02:00,62.1,SW@3.8,6.4,0.0,0,58.6,88.4,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,02:15,62.1,SW@3.0,5.3,0.0,0,58.6,88.4,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,02:30,62.0,SW@3.1,5.7,0.0,0,58.6,88.4,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,02:45,62.0,W@3.1,5.3,0.0,0,58.6,88.6,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,03:00,62.1,W@2.9,5.7,0.0,0,58.8,89.0,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,03:15,61.9,SW@3.3,5.3,0.0,0,58.7,89.2,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,03:30,61.8,SW@3.0,5.7,0.0,0,58.6,89.3,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,03:45,61.8,W@3.6,5.7,0.0,0,58.7,89.4,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,04:00,61.6,W@4.2,7.1,0.0,0,58.5,89.5,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,04:15,61.0,W@4.0,6.4,0.0,0,57.6,88.5,,,0.86,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,04:30,60.9,SW@3.3,5.3,0.0,0,57.2,87.7,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,04:45,60.5,W@3.8,6.0,0.0,0,56.9,87.7,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,05:00,60.4,W@4.0,7.8,0.0,0,56.9,88.3,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,05:15,60.2,W@4.5,7.4,0.0,0,56.8,88.5,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,05:30,60.2,W@4.0,7.4,0.0,1,56.7,88.2,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,05:45,60.1,SW@3.6,6.0,0.0,2,56.5,87.8,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,06:00,60.0,SW@4.7,9.6,0.0,4,56.2,87.3,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,06:15,60.0,SW@4.9,7.4,0.0,7,55.9,86.3,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,06:30,60.1,SW@4.2,6.7,0.0,9,56.0,86.4,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,06:45,60.1,SW@3.4,5.3,0.0,14,55.9,86.2,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,07:00,60.3,SW@4.7,12.8,0.0,34,56.0,85.7,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,07:15,60.2,SW@4.1,9.9,0.0,37,55.8,85.3,,,0.68,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,07:30,60.1,SW@4.6,10.3,0.0,29,56.5,87.9,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,07:45,60.2,SW@5.8,10.7,0.0,26,56.5,87.4,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,08:00,60.0,SW@5.6,9.2,0.0,36,56.5,88.1,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,08:15,59.8,SW@6.1,13.5,0.01,70,56.5,88.7,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,08:30,59.6,SW@4.9,9.2,0.01,87,56.5,89.3,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,08:45,59.8,SW@4.5,11.0,0.01,98,56.8,89.6,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,09:00,60.0,SW@4.7,10.7,0.01,139,56.9,89.4,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,09:15,60.4,S@4.4,9.6,0.0,206,57.2,89.0,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,09:30,61.3,SW@5.0,9.2,0.0,261,57.6,87.4,,,0.76,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,09:45,62.1,SW@5.7,12.8,0.0,273,57.4,84.4,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,10:00,62.6,S@6.4,13.2,0.0,259,57.1,82.0,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,10:15,62.7,SW@5.2,10.3,0.0,161,56.8,81.1,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,10:30,63.0,S@4.7,10.3,0.0,200,57.0,80.6,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,10:45,63.9,S@6.4,13.5,0.0,350,57.2,78.7,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,11:00,64.4,S@6.1,12.4,0.0,265,57.0,76.9,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,11:15,64.8,S@7.1,15.7,0.0,391,57.1,75.9,,,0.05,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,11:30,65.1,S@8.6,15.7,0.0,346,57.0,75.1,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,11:45,64.8,S@7.2,14.6,0.0,420,57.6,77.5,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,12:00,65.7,SW@7.6,17.1,0.0,489,58.3,77.1,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,12:15,65.9,SW@8.6,16.0,0.0,657,57.6,74.5,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,12:30,66.4,SW@8.1,13.9,0.0,520,57.2,72.1,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,12:45,66.0,SW@8.5,18.2,0.0,448,56.9,72.3,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,13:00,65.4,SW@8.0,13.5,0.0,356,57.3,75.0,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,13:15,64.1,SW@8.4,15.3,0.0,348,57.0,77.8,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,13:30,65.1,SW@7.8,13.2,0.0,432,57.1,75.3,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,13:45,65.6,SW@7.5,13.9,0.0,418,57.2,74.3,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,14:00,65.9,SW@6.2,11.7,0.0,458,57.5,74.1,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,14:15,65.3,SW@6.6,12.8,0.0,263,56.9,74.3,,,0.43,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,14:30,66.8,W@8.0,16.0,0.0,517,55.1,66.0,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,14:45,66.6,W@7.0,12.4,0.0,278,55.7,67.8,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,15:00,65.9,SW@6.9,14.2,0.0,283,56.6,72.1,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,15:15,66.1,SW@5.2,12.4,0.0,269,56.8,71.7,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
