Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-01-07,22:45,48.9,S@7.7,13.5,0.0,0,45.2,87.2,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,23:00,48.8,SW@6.9,11.0,0.0,0,45.2,87.3,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,23:15,49.0,SW@5.9,11.4,0.0,0,45.4,87.3,,,0.62,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,23:30,49.3,SW@6.9,12.8,0.0,0,45.6,87.0,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,23:45,49.5,SW@7.1,12.1,0.0,0,45.7,86.7,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,24:00,49.6,SW@7.1,13.9,0.0,0,45.7,86.5,,,0.94,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,00:15,49.5,SW@7.2,13.2,0.0,0,45.7,86.9,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,00:30,49.5,SW@6.2,11.4,0.0,0,45.8,86.8,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,00:45,49.6,SW@6.7,12.4,0.0,0,45.7,86.3,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,01:00,49.8,SW@6.6,11.4,0.0,0,45.7,85.8,,,0.71,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,01:15,49.9,SW@7.3,13.9,0.0,0,45.7,85.4,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,01:30,49.9,SW@7.8,12.1,0.0,0,45.7,85.4,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,01:45,49.9,SW@6.4,12.8,0.0,0,45.8,85.4,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,02:00,50.0,SW@6.5,11.0,0.0,0,45.8,85.4,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,02:15,50.1,SW@5.8,10.3,0.0,0,45.9,85.3,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,02:30,50.2,SW@6.5,11.4,0.0,0,45.9,84.9,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,02:45,50.2,SW@7.0,12.4,0.0,0,45.8,84.5,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,03:00,50.1,SW@6.2,9.9,0.0,0,45.6,84.3,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,03:15,50.0,SW@5.4,9.2,0.0,0,45.5,84.5,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,03:30,50.0,SW@5.3,9.6,0.0,0,45.6,84.7,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,03:45,49.8,SW@6.8,9.2,0.0,0,45.7,85.6,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,04:00,49.4,SW@7.3,11.7,0.0,0,45.8,87.1,,,0.28,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,04:15,49.3,SW@7.0,11.4,0.0,0,45.8,87.7,,,0.76,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,04:30,49.1,SW@5.8,9.2,0.0,0,45.7,88.2,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,04:45,49.1,SW@7.2,11.0,0.0,0,45.7,88.1,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,05:00,49.2,SW@6.8,12.1,0.0,0,45.8,87.7,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,05:15,49.4,SW@7.5,12.8,0.0,0,45.9,87.7,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,05:30,49.4,SW@7.2,11.4,0.0,0,45.9,87.8,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,05:45,49.4,SW@7.2,12.1,0.0,0,45.9,87.6,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,06:00,49.4,SW@7.4,12.1,0.0,0,45.9,87.6,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,06:15,49.4,SW@6.9,11.0,0.0,0,45.9,87.6,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,06:30,49.6,SW@8.2,16.7,0.0,0,46.0,87.3,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,06:45,49.6,S@10.5,16.7,0.0,0,46.0,87.5,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,07:00,49.4,S@7.3,10.7,0.0,0,46.1,88.2,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,07:15,49.5,SW@7.0,14.6,0.0,0,46.1,88.0,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,07:30,49.7,S@8.5,13.9,0.0,0,46.2,87.6,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,07:45,49.7,S@9.6,16.0,0.0,0,46.3,88.2,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,08:00,49.9,SW@8.1,16.0,0.0,1,46.4,87.5,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,08:15,50.1,SW@6.4,11.7,0.0,5,46.4,86.8,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,08:30,50.4,S@8.5,13.2,0.0,14,46.4,85.9,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,08:45,50.7,SW@7.4,13.9,0.0,28,46.4,84.9,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,09:00,51.1,SW@7.9,15.0,0.0,39,46.4,83.8,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,09:15,51.1,SW@6.0,10.7,0.0,28,46.4,83.8,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,09:30,51.2,S@8.3,14.2,0.0,49,46.4,83.4,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,09:45,51.3,S@9.0,15.7,0.0,78,46.6,83.9,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,10:00,51.7,SW@8.7,15.7,0.0,122,46.4,82.0,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,10:15,52.3,S@10.0,19.2,0.01,121,46.3,80.0,,,0.01,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,10:30,52.6,S@11.7,17.5,0.0,118,46.3,79.1,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,10:45,52.6,S@12.1,18.9,0.0,139,46.9,80.9,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,11:00,52.3,S@12.0,18.2,0.0,112,47.2,82.6,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,11:15,52.4,S@10.7,21.0,0.0,135,47.2,82.4,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,11:30,53.0,S@12.3,19.6,0.0,139,46.8,79.3,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,11:45,53.5,S@12.9,20.0,0.0,94,46.4,76.9,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,12:00,53.7,SW@11.5,18.5,0.0,87,46.0,75.1,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,12:15,53.7,SW@11.6,21.8,0.0,81,46.0,74.8,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,12:30,53.6,SW@12.3,27.1,0.0,72,46.0,75.3,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,12:45,53.6,SW@12.2,21.4,0.0,73,45.8,74.7,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,13:00,53.7,SW@13.9,26.8,0.0,56,45.6,74.1,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,13:15,53.1,SW@12.5,20.3,0.0,43,46.1,77.0,,,0.98,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,13:30,52.3,SW@11.1,20.7,0.0,47,46.6,80.6,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,13:45,51.6,S@12.9,21.0,0.02,29,46.8,83.6,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,14:00,51.4,S@14.0,22.5,0.01,57,46.6,83.5,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,14:15,51.3,S@11.8,22.1,0.0,75,46.8,84.4,,,0.8,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,14:30,51.2,SW@11.5,22.8,0.0,36,46.8,84.7,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,14:45,50.9,SW@10.6,19.6,0.02,24,47.0,86.5,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,15:00,50.8,SW@11.9,22.5,0.02,18,47.1,86.9,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,15:15,51.1,SW@13.7,26.4,0.02,23,46.9,85.3,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,15:30,51.1,SW@12.4,24.3,0.0,21,46.6,84.6,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,15:45,51.1,SW@12.2,21.8,0.01,25,46.3,83.7,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,16:00,50.9,SW@12.4,20.7,0.0,8,46.2,83.8,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,16:15,50.5,SW@12.1,21.0,0.01,5,46.2,85.3,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,16:30,50.1,SW@11.8,18.5,0.0,6,45.9,85.4,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,16:45,49.6,SW@12.5,18.5,0.02,1,45.9,86.8,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,17:00,49.4,SW@10.8,18.2,0.0,1,45.6,86.8,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,17:15,49.4,SW@10.7,15.7,0.0,0,45.5,86.1,,,0.7,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,17:30,49.4,SW@8.6,15.7,0.0,0,45.1,85.0,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,17:45,49.2,S@9.8,16.0,0.0,0,44.9,85.2,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,18:00,49.0,S@10.6,17.8,0.0,0,44.6,84.7,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,18:15,49.2,S@11.7,19.6,0.0,0,44.4,83.2,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,18:30,49.3,S@10.4,18.2,0.0,0,44.2,82.6,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,18:45,49.3,S@9.6,15.3,0.0,0,44.0,81.7,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,19:00,49.2,S@11.9,17.8,0.0,0,44.0,81.9,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,19:15,49.1,SW@10.1,18.2,0.0,0,44.1,82.6,,,0.27,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,19:30,48.9,SW@9.6,17.5,0.01,0,44.4,84.4,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,19:45,48.7,SW@11.8,22.1,0.01,0,44.5,85.3,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,20:00,48.3,SW@12.1,18.9,0.03,0,44.6,86.8,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,20:15,47.9,W@10.0,17.1,0.02,0,44.7,88.7,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,20:30,47.9,SW@9.6,15.3,0.0,0,44.7,88.5,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,20:45,48.0,SW@9.3,12.8,0.0,0,44.3,86.8,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,21:00,47.9,SW@6.3,10.3,0.0,0,44.0,86.4,,,0.81,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,21:15,47.8,SW@7.7,12.8,0.0,0,43.4,84.5,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,21:30,47.6,SW@7.3,10.7,0.0,0,42.9,83.4,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,21:45,47.3,SW@6.7,11.0,0.0,0,42.8,84.1,,,0.4,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,22:00,46.8,SW@7.2,13.5,0.0,0,42.5,84.8,,,0.91,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,22:15,46.5,SW@7.2,13.2,0.0,0,42.0,84.2,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,22:30,45.9,SW@4.3,6.7,0.0,0,41.7,85.1,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,22:45,45.7,SW@6.8,10.7,0.0,0,41.6,85.3,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,23:00,45.7,SW@6.6,11.0,0.0,0,41.5,85.0,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,23:15,46.1,SW@10.3,18.2,0.0,0,41.4,83.3,,,0.65,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,23:30,46.0,SW@8.7,11.7,0.0,0,41.4,83.9,,,0.33,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,23:45,45.4,SW@6.9,11.0,0.0,0,41.0,84.4,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-08,24:00,45.4,SW@7.4,11.4,0.0,0,40.8,83.8,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,00:15,45.1,SW@8.1,12.8,0.0,0,40.0,82.2,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,00:30,44.6,SW@7.1,10.7,0.0,0,39.5,82.1,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,00:45,44.1,SW@6.9,9.6,0.0,0,39.0,82.3,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,01:00,44.6,SW@7.4,11.7,0.0,0,38.6,79.2,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,01:15,44.7,SW@6.6,10.7,0.0,0,38.1,77.5,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,01:30,44.6,SW@5.1,7.4,0.0,0,37.9,77.1,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,01:45,44.1,S@3.8,7.1,0.0,0,38.0,79.1,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,02:00,43.6,S@4.9,7.8,0.0,0,38.2,81.2,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,02:15,43.7,S@6.1,8.5,0.0,0,39.1,84.0,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,02:30,43.6,S@5.3,8.5,0.0,0,39.3,84.8,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,02:45,43.9,SW@5.6,9.2,0.0,0,39.3,83.9,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,03:00,44.0,SW@6.0,11.7,0.0,0,39.4,83.8,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,03:15,44.4,S@8.2,13.5,0.0,0,39.3,82.2,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,03:30,44.6,S@6.4,14.2,0.0,0,39.2,81.1,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,03:45,44.6,S@7.2,11.0,0.0,0,39.2,81.2,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,04:00,44.6,S@5.9,10.7,0.0,0,39.5,82.0,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,04:15,44.7,SW@6.1,9.9,0.0,0,39.4,81.6,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,04:30,44.5,S@6.6,9.9,0.0,0,39.4,82.0,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,04:45,44.6,S@6.9,10.3,0.0,0,39.5,82.2,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,05:00,44.9,SW@8.6,13.2,0.0,0,39.2,80.2,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,05:15,44.5,SW@7.0,12.1,0.0,0,39.1,81.0,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,05:30,44.1,SW@7.3,12.1,0.0,0,39.1,82.3,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,05:45,43.5,S@6.5,11.7,0.0,0,38.9,83.6,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,06:00,43.6,S@6.3,10.7,0.0,0,39.0,83.6,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,06:15,44.0,S@7.4,12.4,0.0,0,39.5,84.2,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,06:30,44.4,S@8.8,14.2,0.0,0,39.7,83.5,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,06:45,44.4,S@7.8,11.7,0.0,0,39.7,83.4,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,07:00,44.7,S@8.0,13.5,0.0,0,39.8,82.6,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,07:15,44.8,S@8.3,12.8,0.0,0,39.9,82.9,,,0.16,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,07:30,44.7,SW@6.6,14.2,0.0,0,39.8,82.9,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,07:45,44.7,S@8.5,14.6,0.0,0,39.3,81.3,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,08:00,44.7,S@9.3,14.6,0.0,2,39.0,80.3,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,08:15,44.8,S@8.9,15.7,0.0,6,39.1,80.0,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,08:30,45.1,S@9.3,16.0,0.0,10,39.3,79.7,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,08:45,45.4,S@9.9,16.7,0.0,16,39.4,79.3,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,09:00,45.5,S@9.5,13.9,0.0,28,39.7,79.9,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,09:15,45.8,S@9.9,18.2,0.0,37,39.8,79.3,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,09:30,46.0,S@10.5,16.7,0.0,46,39.8,78.8,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,09:45,46.3,S@10.1,17.1,0.0,69,40.0,78.6,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,10:00,46.4,S@9.9,16.4,0.0,63,40.1,78.5,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,10:15,46.4,S@9.8,17.1,0.0,63,40.2,78.8,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,10:30,46.5,S@9.9,17.1,0.0,81,40.5,79.5,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,10:45,46.4,S@9.8,17.1,0.0,52,40.7,80.4,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,11:00,46.2,SW@9.5,17.8,0.0,42,40.6,80.8,,,0.41,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,11:15,46.0,SW@9.8,17.1,0.0,98,40.7,81.6,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,11:30,46.2,SW@9.4,16.7,0.0,123,41.1,82.4,,,0.96,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,11:45,46.6,S@10.3,16.7,0.0,138,41.4,82.0,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,12:00,46.7,SW@9.8,15.3,0.0,95,41.3,81.4,,,0.24,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,12:15,46.6,S@10.3,19.2,0.0,107,41.3,81.5,,,0.55,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,12:30,46.8,S@10.9,19.2,0.0,97,40.9,80.0,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,12:45,46.8,S@12.0,21.8,0.0,95,40.9,79.8,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,13:00,47.1,S@12.9,20.7,0.0,114,40.5,77.6,,,0.22,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,13:15,47.3,S@11.9,17.8,0.0,111,40.5,77.0,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,13:30,47.2,S@11.7,22.8,0.0,55,40.4,77.2,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,13:45,46.7,S@14.0,25.3,0.0,38,40.4,78.7,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,14:00,46.1,S@13.5,24.3,0.0,49,41.0,82.3,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,14:15,45.9,S@12.9,21.8,0.0,40,41.1,83.4,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-09,14:30,45.8,S@13.8,22.8,0.0,59,41.2,84.0,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
