Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-04-24,07:45,49.0,SW@9.2,17.5,0.0,69,42.3,77.5,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,08:00,49.3,SW@10.1,20.7,0.0,105,42.8,78.1,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,08:15,49.6,SW@11.2,18.5,0.0,82,43.0,77.7,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,08:30,49.8,SW@9.9,17.8,0.0,110,43.4,78.7,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,08:45,49.8,SW@9.0,18.5,0.0,141,44.0,80.2,,,0.16,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,09:00,50.1,SW@9.1,16.7,0.0,183,44.6,81.1,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,09:15,50.2,SW@12.4,21.0,0.0,182,44.8,81.6,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,09:30,49.7,SW@12.4,19.6,0.0,157,45.1,84.3,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,09:45,49.6,SW@11.5,22.5,0.0,169,45.6,85.8,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,10:00,50.2,SW@11.4,22.8,0.0,243,45.9,85.1,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,10:15,50.3,SW@11.9,22.5,0.0,202,46.0,85.4,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,10:30,50.1,SW@11.1,19.2,0.0,156,46.4,87.1,,,0.48,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,10:45,49.8,SW@10.4,17.8,0.01,166,46.9,89.6,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,11:00,49.9,SW@11.3,18.5,0.0,163,47.1,89.8,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,11:15,49.9,SW@9.9,17.1,0.01,161,47.4,91.1,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,11:30,50.0,SW@10.0,17.5,0.01,197,47.7,91.7,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,11:45,50.2,SW@9.7,17.8,0.0,220,48.1,92.3,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,12:00,50.3,SW@8.7,15.7,0.01,171,48.3,92.6,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,12:15,50.6,SW@8.1,14.6,0.01,210,48.7,93.1,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,12:30,51.2,SW@9.4,17.1,0.0,271,49.2,92.8,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,12:45,51.6,SW@9.8,18.9,0.01,290,49.5,92.5,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,13:00,52.2,SW@9.4,20.7,0.0,306,49.8,91.5,,,0.45,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,13:15,52.4,SW@9.5,19.6,0.0,287,49.6,90.2,,,0.69,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,13:30,52.7,SW@9.4,17.1,0.0,373,49.9,90.2,,,0.62,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,13:45,53.6,SW@10.7,22.5,0.0,532,50.6,89.6,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,14:00,54.6,SW@11.2,20.3,0.0,586,50.7,86.7,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,14:15,53.6,SW@9.6,17.8,0.0,69,50.0,87.5,,,0.82,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,14:30,53.1,SW@7.3,15.3,0.28,42,50.0,89.1,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,14:45,52.1,W@5.7,11.4,0.06,180,50.0,92.4,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,15:00,53.4,W@10.4,16.0,0.0,578,50.7,90.6,,,0.16,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,15:15,56.6,W@12.9,21.0,0.0,516,51.6,83.3,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,15:30,57.1,W@17.0,25.7,0.0,595,50.0,77.0,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,15:45,56.8,W@17.0,24.3,0.0,687,49.5,76.4,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,16:00,55.8,W@16.6,25.3,0.0,381,48.4,76.3,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,16:15,55.2,W@16.0,25.0,0.0,309,47.7,75.8,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,16:30,55.5,W@16.4,24.6,0.0,628,47.4,73.9,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,16:45,55.1,W@15.6,24.6,0.0,380,46.9,73.8,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,17:00,54.0,NW@15.0,25.7,0.0,246,46.2,74.7,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,17:15,53.5,NW@13.1,20.7,0.0,222,45.7,74.8,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,17:30,53.2,NW@12.4,17.8,0.0,140,45.7,75.6,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,17:45,52.8,NW@11.2,18.5,0.0,113,45.6,76.3,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,18:00,52.9,W@9.9,16.4,0.0,148,45.6,76.2,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,18:15,53.6,W@11.2,19.6,0.0,270,45.7,74.5,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,18:30,52.9,W@9.7,15.3,0.0,176,45.7,76.4,,,0.12,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,18:45,52.1,W@10.1,15.3,0.0,163,45.8,79.1,,,0.28,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,19:00,52.0,W@9.7,15.0,0.0,149,46.2,80.5,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,19:15,51.8,W@8.8,14.6,0.0,82,45.9,80.0,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,19:30,51.7,W@8.2,12.8,0.0,92,46.1,81.0,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,19:45,50.8,W@9.9,15.0,0.0,54,45.9,83.3,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,20:00,50.4,W@8.5,13.2,0.0,26,45.8,83.9,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,20:15,49.9,W@6.7,13.2,0.0,7,45.3,84.0,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,20:30,49.5,W@5.2,8.9,0.0,1,45.1,85.0,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,20:45,49.0,SW@5.9,10.7,0.0,0,45.0,86.1,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,21:00,49.0,SW@6.8,9.9,0.0,0,44.6,84.5,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,21:15,49.1,SW@7.4,11.4,0.0,0,44.3,83.3,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,21:30,48.9,SW@5.3,9.9,0.0,0,44.4,84.1,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,21:45,48.4,SW@4.2,6.7,0.0,0,44.6,86.6,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,22:00,47.7,SW@4.2,7.4,0.0,0,44.3,87.8,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,22:15,47.2,SW@1.1,5.7,0.0,0,44.2,89.1,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,22:30,47.2,SW@3.6,7.1,0.0,0,43.8,88.0,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,22:45,47.7,SW@4.4,8.5,0.0,0,43.5,85.1,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,23:00,47.7,SW@0.7,6.0,0.0,0,43.9,86.5,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,23:15,48.0,SW@0.7,5.7,0.0,0,44.5,87.5,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,23:30,48.1,N @0.0,0.0,0.0,0,45.0,89.1,,,0.14,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,23:45,47.9,N @0.0,0.0,0.0,0,45.4,91.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,24:00,47.8,N @0.0,0.0,0.0,0,45.5,91.8,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,00:15,47.7,N @0.0,0.0,0.0,0,45.4,91.8,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,00:30,47.7,N @0.0,0.0,0.0,0,45.3,91.2,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,00:45,47.8,SW@0.3,5.3,0.0,0,45.3,90.8,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,01:00,47.8,SW@3.4,7.4,0.0,0,45.3,90.9,,,0.08,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,01:15,47.7,SW@2.4,8.9,0.0,0,45.3,91.2,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,01:30,47.3,SW@1.3,8.2,0.0,0,45.1,91.7,,,0.19,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,01:45,46.9,SW@1.5,7.1,0.0,0,44.8,92.2,,,0.82,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,02:00,46.8,SW@3.0,8.2,0.0,0,44.6,92.1,,,0.4,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,02:15,47.0,SW@2.5,8.9,0.0,0,44.8,92.0,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,02:30,47.2,SW@2.6,7.8,0.0,0,45.0,91.9,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,02:45,47.4,SW@3.2,9.2,0.0,0,44.9,90.9,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,03:00,47.5,SW@4.6,9.2,0.0,0,44.9,90.6,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,03:15,47.5,SW@2.4,8.5,0.0,0,44.7,89.6,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,03:30,47.5,SW@4.0,8.2,0.0,0,44.4,88.9,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,03:45,47.5,SW@2.5,7.8,0.0,0,44.2,88.1,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,04:00,47.4,SW@2.9,7.8,0.0,0,43.9,87.6,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,04:15,47.3,SW@1.3,8.2,0.0,0,43.7,87.0,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,04:30,47.5,SW@3.0,9.2,0.0,0,43.3,85.1,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,04:45,47.3,S@0.2,6.0,0.0,0,43.0,84.8,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,05:00,47.4,S@2.1,9.6,0.0,0,42.6,83.3,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,05:15,47.4,S@2.3,8.5,0.0,0,42.4,82.8,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,05:30,47.2,SW@1.3,6.7,0.0,0,42.5,83.3,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,05:45,47.3,SW@0.4,6.7,0.0,0,42.5,83.4,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,06:00,47.6,SW@1.3,7.1,0.0,1,42.3,81.7,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,06:15,47.4,W@2.8,7.1,0.0,5,42.7,83.5,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,06:30,46.9,SW@0.1,2.8,0.0,14,43.1,86.7,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,06:45,47.1,N @0.0,0.0,0.0,28,43.1,86.1,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,07:00,47.6,N @0.0,0.0,0.0,65,43.1,84.3,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,07:15,48.6,SW@0.0,2.1,0.0,90,42.9,80.8,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,07:30,48.8,S@2.0,7.8,0.0,66,42.8,79.5,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,07:45,48.9,N @0.0,0.0,0.0,74,42.7,79.3,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,08:00,49.2,SW@0.5,5.7,0.0,85,43.0,79.1,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,08:15,49.6,SW@4.1,11.4,0.0,104,42.9,77.6,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,08:30,49.8,S@6.4,11.0,0.0,115,42.5,75.9,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,08:45,50.2,S@4.2,10.3,0.0,185,43.0,76.1,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,09:00,50.8,S@6.0,12.1,0.0,199,42.9,74.2,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,09:15,51.1,S@5.9,11.0,0.0,181,42.9,73.3,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,09:30,51.8,S@6.3,11.4,0.0,412,43.0,71.8,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,09:45,53.4,SW@7.3,13.5,0.0,443,43.3,68.4,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,10:00,53.2,SW@9.8,15.3,0.0,274,42.1,65.9,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,10:15,53.5,SW@8.0,14.6,0.0,252,42.2,65.5,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,10:30,53.4,SW@8.1,14.2,0.0,191,41.6,64.2,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,10:45,53.6,SW@5.1,11.4,0.0,147,42.3,65.6,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,11:00,53.6,SW@5.0,9.6,0.0,197,42.7,66.3,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,11:15,54.1,S@4.3,8.9,0.0,257,43.2,66.3,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,11:30,54.4,S@1.5,7.8,0.0,217,43.2,65.7,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,11:45,54.5,S@3.2,7.1,0.0,217,43.3,65.8,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,12:00,54.8,SW@3.4,11.4,0.0,224,43.4,65.3,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,12:15,55.0,SW@5.1,10.7,0.0,230,43.4,64.8,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,12:30,55.3,S@5.6,11.0,0.0,192,43.1,63.2,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,12:45,55.3,SW@6.8,10.7,0.0,175,42.7,62.3,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,13:00,55.2,SW@7.5,14.6,0.0,265,42.9,63.1,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,13:15,54.5,SW@8.0,16.7,0.0,220,43.6,66.5,,,0.76,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,13:30,52.9,SW@6.9,13.5,0.01,196,44.8,73.8,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,13:45,53.0,S@5.1,9.2,0.0,243,45.7,76.1,,,0.56,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,14:00,53.0,S@4.1,8.5,0.0,245,46.5,78.4,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,14:15,52.6,S@6.2,10.7,0.01,205,46.3,79.2,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,14:30,53.0,S@5.2,11.0,0.0,345,46.9,79.8,,,0.47,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,14:45,53.5,S@5.7,12.4,0.0,294,46.0,75.8,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,15:00,54.1,S@5.0,11.0,0.0,299,45.6,72.9,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,15:15,54.7,S@4.9,12.4,0.0,308,46.3,73.0,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,15:30,54.7,S@5.2,15.0,0.0,243,45.7,71.5,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,15:45,54.6,S@4.7,9.6,0.0,181,45.6,71.6,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,16:00,54.6,SW@6.5,13.9,0.0,194,45.7,71.7,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,16:15,54.8,SW@5.8,12.4,0.0,159,46.2,72.6,,,0.42,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,16:30,54.8,S@5.4,12.4,0.0,168,46.7,74.1,,,0.01,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,16:45,55.1,SW@7.8,16.4,0.0,163,46.9,73.7,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,17:00,54.6,SW@9.0,17.5,0.0,162,47.5,77.0,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,17:15,54.0,SW@8.3,15.0,0.0,167,48.4,81.1,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,17:30,53.7,S@8.2,16.0,0.0,166,49.2,84.4,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,17:45,53.7,SW@7.6,16.0,0.0,176,49.7,86.2,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,18:00,53.6,SW@8.4,13.2,0.0,152,50.1,88.0,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,18:15,53.6,SW@9.2,17.1,0.0,125,50.4,88.9,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,18:30,53.3,SW@8.6,18.5,0.0,77,50.4,89.7,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,18:45,53.1,SW@10.3,17.1,0.0,50,50.4,90.2,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,19:00,53.0,SW@8.6,15.3,0.0,34,50.4,90.9,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,19:15,52.8,SW@9.9,18.2,0.0,26,50.6,92.0,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,19:30,52.6,SW@8.5,16.0,0.0,14,50.8,93.3,,,0.71,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,19:45,52.6,SW@6.7,12.1,0.0,8,51.0,94.0,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,20:00,52.7,SW@6.8,14.6,0.0,3,51.0,93.9,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,20:15,52.8,SW@7.2,14.2,0.0,1,51.1,94.2,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,20:30,52.7,SW@8.0,15.7,0.0,0,51.3,94.8,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,20:45,52.7,SW@7.8,13.2,0.01,0,51.5,95.6,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,21:00,52.5,W@8.2,13.9,0.01,0,51.7,96.7,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,21:15,52.7,SW@9.3,16.0,0.02,0,51.8,96.8,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,21:30,52.9,SW@8.2,14.2,0.0,0,52.0,96.5,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,21:45,53.1,SW@7.5,13.2,0.01,0,52.0,95.9,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,22:00,53.1,SW@8.4,15.3,0.0,0,52.0,96.1,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,22:15,53.2,SW@7.9,13.9,0.0,0,51.9,95.5,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,22:30,53.2,SW@8.2,15.3,0.0,0,51.9,95.3,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,22:45,53.1,SW@9.9,18.2,0.0,0,51.9,95.3,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,23:00,52.9,SW@9.3,13.5,0.01,0,51.7,95.6,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-25,23:15,52.8,W@7.4,12.1,0.01,0,51.9,96.8,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
