Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-08-28,10:45,72.4,S@6.0,,0.0,311,45.4,38.0,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,11:00,73.1,SW@5.3,,0.0,362,44.1,35.4,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,11:15,73.9,SW@6.3,,0.0,376,43.0,33.0,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,11:30,74.9,SW@7.0,,0.0,393,41.0,29.5,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,11:45,73.7,S@5.8,,0.0,268,40.0,29.5,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,12:00,74.7,S@4.9,,0.0,392,41.2,30.0,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,12:15,76.0,SW@5.9,,0.0,403,42.0,29.6,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,12:30,74.9,S@2.7,,0.0,253,41.1,29.5,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,12:45,76.0,SE@1.3,,0.0,358,42.6,30.3,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,13:00,76.9,SE@1.6,,0.0,369,43.9,30.8,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,13:15,76.5,W@1.9,,0.0,299,44.2,31.6,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,13:30,77.5,SW@2.7,,0.0,364,45.6,32.2,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,13:45,77.3,SW@3.7,,0.0,276,45.4,32.2,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,14:00,76.8,SW@6.1,,0.0,188,45.4,32.8,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,14:15,75.5,SW@8.1,,0.0,145,44.9,33.6,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,14:30,74.4,SW@7.6,,0.0,127,45.2,35.3,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,14:45,73.9,S@7.5,,0.0,129,45.7,36.6,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,15:00,73.3,SW@5.6,,0.0,61,47.0,39.2,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,15:15,70.4,W@4.1,,0.0,65,52.6,53.1,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,15:30,67.0,NW@5.3,,0.0,53,56.0,67.7,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,15:45,66.0,NW@7.6,,0.0,79,57.0,72.6,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,16:00,65.2,W@8.1,,0.0,157,58.4,78.6,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,16:15,66.7,SW@2.6,,0.0,141,57.4,71.9,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,16:30,67.8,W@7.4,,0.0,278,56.9,68.1,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,16:45,70.0,SW@9.1,,0.0,486,57.8,65.1,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,17:00,71.6,SW@6.0,,0.0,225,56.4,58.7,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,17:15,72.3,SW@6.4,,0.0,423,56.8,58.2,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,17:30,72.5,SW@5.8,,0.0,364,57.4,59.1,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,17:45,72.9,SW@5.4,,0.0,290,56.8,57.0,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,18:00,71.1,SW@3.2,,0.0,88,55.0,56.7,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,18:15,70.5,S@1.8,,0.0,92,55.4,58.7,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,18:30,70.6,S@1.0,,0.0,70,55.8,59.3,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,18:45,70.1,E@0.8,,0.0,46,56.8,62.7,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,19:00,68.8,NE@1.7,,0.0,42,57.5,67.0,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,19:15,68.7,N @3.3,,0.0,33,58.7,70.5,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,19:30,68.2,N @3.7,,0.0,33,59.3,73.0,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,19:45,67.9,N@4.0,,0.0,12,58.9,72.8,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,20:00,65.7,NE@2.5,,0.0,4,58.4,77.3,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,20:15,64.5,NE@0.8,,0.0,1,58.2,80.0,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,20:30,63.8,N@0.8,,0.0,0,57.3,79.2,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,20:45,62.2,NE@1.6,,0.0,0,57.1,83.3,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,21:00,62.2,NE@0.4,,0.0,0,57.6,84.9,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,21:15,62.2,E@1.4,,0.0,0,58.4,87.5,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,21:30,60.6,E@3.1,,0.0,0,57.4,89.2,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,21:45,59.1,SE@0.7,,0.0,0,56.1,89.6,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,22:00,58.3,E@1.1,,0.0,0,55.1,88.9,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,22:15,58.4,SE@0.9,,0.0,0,54.8,87.7,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,22:30,57.7,N@2.0,,0.0,0,53.7,86.5,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,22:45,57.9,N@0.8,,0.0,0,54.1,87.1,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,23:00,57.6,E@1.0,,0.0,0,54.0,87.5,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,23:15,58.2,E@3.6,,0.0,0,54.4,87.1,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,23:30,57.0,E@1.2,,0.0,0,52.9,86.2,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,23:45,56.1,SE@0.6,,0.0,0,52.9,89.0,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,24:00,55.7,SE@0.7,,0.0,0,52.8,89.7,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,00:15,56.8,SE@2.0,,0.0,0,53.9,90.2,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,00:30,56.1,SE@1.3,,0.0,0,52.9,89.1,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,00:45,54.5,NW@0.5,,0.0,0,51.1,88.0,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,01:00,54.5,W@0.5,,0.0,0,51.8,90.4,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,01:15,54.3,W@0.4,,0.0,0,51.9,91.6,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,01:30,54.9,SE@1.4,,0.0,0,52.8,92.8,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,01:45,55.8,SE@3.6,,0.0,0,53.2,90.9,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,02:00,55.5,SE@1.9,,0.0,0,52.5,89.3,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,02:15,54.3,N@0.7,,0.0,0,51.3,89.5,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,02:30,53.2,N @2.0,,0.0,0,50.5,90.7,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,02:45,53.8,E@1.2,,0.0,0,51.6,92.2,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,03:00,54.7,E@1.8,,0.0,0,52.4,91.7,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,03:15,55.2,SE@2.4,,0.0,0,53.0,92.1,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,03:30,55.0,SE@1.4,,0.0,0,52.7,91.8,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,03:45,55.6,SE@2.8,,0.0,0,53.1,91.1,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,04:00,56.6,E@2.0,,0.0,0,53.9,90.7,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,04:15,56.3,NE@0.4,,0.0,0,53.3,89.4,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,04:30,56.4,NE@0.4,,0.0,0,53.6,90.2,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,04:45,57.2,E@0.8,,0.0,0,54.4,90.2,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,05:00,56.8,E@0.7,,0.0,0,54.0,90.1,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,05:15,55.6,E@0.4,,0.0,0,52.8,90.1,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,05:30,55.0,NE@0.5,,0.0,0,52.5,91.2,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,05:45,53.5,NW@0.5,,0.0,0,50.9,90.8,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,06:00,53.5,NW@0.4,,0.0,0,51.4,92.2,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,06:15,54.4,E@0.4,,0.0,0,52.6,93.5,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,06:30,56.0,SE@0.4,,0.0,1,54.1,93.4,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,06:45,56.6,SE@0.5,,0.0,4,54.6,92.9,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,07:00,56.8,E@0.5,,0.0,8,54.6,92.3,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,07:15,57.1,E@0.4,,0.0,21,54.8,91.7,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,07:30,57.8,E@0.4,,0.0,36,55.1,90.5,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,07:45,58.8,S@0.4,,0.0,61,55.7,89.1,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,08:00,59.6,SW@0.6,,0.0,63,56.0,87.6,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,08:15,59.9,SW@1.3,,0.0,80,55.9,86.5,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,08:30,60.7,SW@1.2,,0.0,152,56.0,84.7,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,08:45,61.8,SW@2.4,,0.0,196,57.0,84.1,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,09:00,62.2,S@2.1,,0.0,189,57.1,83.4,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,09:15,63.1,SE@1.1,,0.0,166,57.3,81.2,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,09:30,63.6,SE@0.9,,0.0,177,56.8,78.6,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,09:45,64.8,E@0.7,,0.0,197,56.8,75.2,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,10:00,66.0,NW@1.5,,0.0,230,57.3,73.5,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,10:15,66.8,W@2.5,,0.0,317,57.6,72.3,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,10:30,68.3,N@2.5,,0.0,328,57.3,67.9,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,10:45,68.9,NE@4.1,,0.0,319,56.1,63.7,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,11:00,69.8,N@5.6,,0.0,368,56.3,62.2,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,11:15,68.9,N @4.3,,0.0,349,56.5,64.7,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,11:30,70.1,N @4.3,,0.0,452,56.2,61.3,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,11:45,71.3,NE@4.9,,0.0,766,56.9,60.4,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,12:00,72.9,NE@5.6,,0.0,779,57.3,57.9,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,12:15,73.9,NW@4.2,,0.0,712,56.3,54.1,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,12:30,74.0,NE@4.2,,0.0,747,56.0,53.4,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,12:45,74.4,N@5.2,,0.0,712,54.9,50.7,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,13:00,75.0,NE@3.8,,0.0,487,55.2,50.1,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,13:15,75.6,NW@5.6,,0.0,291,55.4,49.4,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,13:30,74.9,N@5.8,,0.0,610,56.3,52.3,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,13:45,75.6,NW@4.3,,0.0,378,55.8,50.2,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,14:00,76.5,N @4.6,,0.0,792,55.8,48.7,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,14:15,78.4,N@6.9,,0.0,673,55.4,45.1,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,14:30,76.4,NW@7.8,,0.0,282,54.8,47.1,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,14:45,76.6,NW@5.9,,0.0,473,55.5,48.1,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,15:00,77.2,N@5.3,,0.0,438,56.2,48.2,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,15:15,78.7,NW@6.4,,0.0,689,55.9,45.5,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,15:30,79.0,N@7.6,,0.0,278,55.0,43.6,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,15:45,75.1,N @9.3,,0.0,99,55.8,51.1,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,16:00,74.0,N @8.3,,0.0,144,56.0,53.4,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,16:15,74.4,N @7.1,,0.0,224,56.8,54.0,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,16:30,75.8,N@6.9,,0.0,298,56.9,51.7,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,16:45,78.0,N@6.3,,0.0,468,56.4,47.3,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,17:00,77.0,N @7.2,,0.0,89,55.8,48.0,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,17:15,78.9,N@7.5,,0.0,344,56.0,45.4,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,17:30,78.8,NW@8.4,,0.0,391,55.9,45.3,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,17:45,78.8,NW@9.6,,0.0,371,55.6,44.8,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,18:00,77.9,NW@10.1,,0.0,358,55.9,46.6,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,18:15,76.7,N@9.6,,0.0,91,55.8,48.5,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,18:30,73.6,N @10.6,,0.0,54,56.7,55.4,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,18:45,72.4,N @9.2,,0.0,45,57.0,58.4,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,19:00,73.0,N @7.2,,0.0,129,57.1,57.5,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,19:15,72.7,N @6.6,,0.0,79,57.2,58.3,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,19:30,71.9,N @6.8,,0.0,43,57.3,60.0,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,19:45,71.0,NE@7.1,,0.0,18,57.1,61.4,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,20:00,69.5,NE@6.7,,0.0,4,55.6,61.3,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,20:15,68.0,NE@6.0,,0.0,1,55.4,64.0,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,20:30,66.7,NE@6.4,,0.0,0,55.1,66.2,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,20:45,66.6,NE@6.2,,0.0,0,55.4,67.1,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,21:00,66.8,N @6.8,,0.0,0,55.9,67.8,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,21:15,66.7,N @5.0,,0.0,0,56.0,68.3,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,21:30,65.8,N @4.9,,0.0,0,56.0,70.4,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,21:45,65.9,N @4.9,,0.0,0,56.3,70.9,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,22:00,65.6,N@5.6,,0.0,0,56.3,71.7,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,22:15,64.4,N @5.5,,0.0,0,55.9,73.8,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,22:30,64.3,N@6.4,,0.0,0,56.7,76.3,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,22:45,64.7,N@6.5,,0.0,0,57.1,76.2,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,23:00,64.1,N@6.8,,0.0,0,57.0,77.6,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,23:15,63.4,N@4.4,,0.0,0,56.9,79.4,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,23:30,62.4,N@4.7,,0.0,0,56.7,81.4,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,23:45,61.7,N@3.9,,0.0,0,56.5,83.1,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-29,24:00,61.9,N@6.0,,0.0,0,56.5,82.4,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,00:15,61.8,N @6.6,,0.0,0,56.3,81.9,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,00:30,60.8,N@5.6,,0.0,0,55.9,83.7,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,00:45,60.5,N @5.9,,0.0,0,55.9,84.6,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,01:00,60.0,N @5.0,,0.0,0,55.6,85.2,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,01:15,59.0,E@1.8,,0.0,0,55.0,86.6,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,01:30,59.0,SE@1.4,,0.0,0,55.5,88.1,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,01:45,59.4,E@0.8,,0.0,0,55.9,88.0,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,02:00,59.6,E@1.3,,0.0,0,56.2,88.4,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,02:15,60.1,NE@1.0,,0.0,0,56.3,87.2,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,02:30,60.7,NE@3.6,,0.0,0,56.2,85.2,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,02:45,60.6,N @2.7,,0.0,0,56.3,85.8,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,03:00,60.5,NE@1.0,,0.0,0,56.2,85.8,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,03:15,60.6,NE@2.6,,0.0,0,56.2,85.5,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,03:30,60.6,N @2.9,,0.0,0,56.2,85.2,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,03:45,60.5,N @3.4,,0.0,0,56.1,85.1,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,04:00,60.5,N @4.3,,0.0,0,56.0,85.0,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
