Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-02-01,06:45,35.3,W@1.4,3.1,0.0,0,34.7,97.9,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,07:00,35.6,W@1.4,3.5,0.0,0,35.3,98.7,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,07:15,35.7,SW@0.7,2.4,0.0,0,35.4,98.7,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,07:30,36.4,SW@0.6,3.9,0.0,2,36.0,98.5,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,07:45,36.0,S@0.2,2.4,0.0,7,35.3,97.4,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,08:00,36.1,SW@2.2,4.9,0.0,21,35.6,98.0,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,08:15,38.3,SW@3.5,6.0,0.0,51,36.8,94.0,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,08:30,39.3,SW@3.3,5.7,0.0,55,36.8,90.7,,,0.98,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,08:45,39.8,SW@5.2,9.2,0.0,74,36.9,89.5,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,09:00,40.1,SW@6.0,9.9,0.0,83,37.1,88.7,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,09:15,40.2,SW@6.5,13.5,0.0,91,37.2,88.6,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,09:30,40.4,SW@6.8,12.1,0.0,119,37.3,88.4,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,09:45,40.7,SW@7.2,12.1,0.0,183,37.7,88.8,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,10:00,40.9,SW@8.6,15.3,0.0,155,37.5,87.7,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,10:15,41.1,SW@7.9,12.8,0.0,159,37.4,86.6,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,10:30,41.5,SW@6.6,12.1,0.0,147,37.5,85.7,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,10:45,41.9,SW@6.8,12.1,0.0,173,37.6,84.7,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,11:00,42.2,SW@8.4,16.0,0.0,210,37.7,84.0,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,11:15,42.8,SW@7.7,13.9,0.0,271,37.9,82.7,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,11:30,43.8,SW@8.5,14.6,0.0,382,38.2,80.3,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,11:45,44.2,SW@8.5,15.3,0.0,381,38.1,78.9,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,12:00,44.8,SW@9.4,15.3,0.0,400,38.4,77.9,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,12:15,44.7,SW@8.8,13.2,0.0,279,38.4,78.5,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,12:30,44.4,SW@9.2,15.7,0.0,231,38.2,78.8,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,12:45,44.3,SW@8.7,13.5,0.0,206,38.2,79.0,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,13:00,44.4,SW@9.3,14.6,0.0,264,38.3,79.0,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,13:15,44.7,SW@10.1,17.5,0.0,320,38.1,77.7,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,13:30,45.5,SW@9.0,16.0,0.0,368,38.5,76.4,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,13:45,45.9,SW@9.4,13.9,0.0,325,38.2,74.5,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,14:00,46.1,SW@10.0,16.7,0.0,236,38.1,73.4,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,14:15,46.2,SW@8.8,15.0,0.0,250,38.4,74.1,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,14:30,46.4,SW@8.2,14.2,0.0,205,38.3,73.3,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,14:45,46.0,SW@9.5,15.3,0.0,193,38.1,73.6,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,15:00,46.3,SW@8.1,12.8,0.0,242,38.0,72.8,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,15:15,46.2,SW@7.1,11.0,0.0,152,38.1,73.3,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,15:30,46.3,SW@6.5,12.1,0.0,150,38.4,73.8,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,15:45,45.8,SW@7.9,14.6,0.0,93,37.5,72.5,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,16:00,45.8,SW@7.0,10.7,0.0,110,37.6,72.7,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,16:15,46.0,SW@6.0,9.6,0.0,120,37.8,73.1,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,16:30,45.8,SW@7.1,12.8,0.0,100,37.7,73.1,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,16:45,45.5,SW@6.2,11.0,0.0,46,37.7,73.9,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,17:00,45.1,SW@6.2,11.7,0.0,15,37.5,74.4,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,17:15,45.0,SW@5.4,9.9,0.0,3,37.6,75.1,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,17:30,44.9,SW@5.4,9.6,0.0,1,37.7,75.6,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,17:45,44.5,SW@4.4,8.5,0.0,0,38.0,77.7,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,18:00,44.3,SW@3.3,4.9,0.0,0,37.9,78.0,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,18:15,44.1,SW@3.3,5.3,0.0,0,38.1,79.2,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,18:30,43.9,SW@2.2,4.2,0.0,0,38.2,80.0,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,18:45,43.8,SW@3.7,7.1,0.0,0,38.2,80.4,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,19:00,43.6,SW@3.6,6.4,0.0,0,38.2,81.0,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,19:15,43.5,SW@4.2,7.1,0.0,0,37.7,79.8,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,19:30,43.1,SW@2.6,4.6,0.0,0,37.4,80.1,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,19:45,43.2,SW@2.6,4.6,0.0,0,37.3,79.6,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,20:00,43.0,S@2.1,3.5,0.0,0,37.6,81.0,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,20:15,42.5,SE@2.6,3.5,0.0,0,37.8,83.3,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,20:30,42.5,SE@2.7,4.2,0.0,0,36.8,80.2,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,20:45,42.3,SE@0.9,2.1,0.0,0,36.4,79.3,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,21:00,41.8,E@2.2,4.6,0.0,0,36.3,80.7,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,21:15,40.2,E@4.2,5.7,0.0,0,36.7,87.3,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,21:30,39.5,E@3.6,4.6,0.0,0,36.6,89.0,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,21:45,38.7,E@3.2,3.9,0.0,0,36.2,90.5,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,22:00,38.3,E@4.1,4.9,0.0,0,35.8,90.6,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,22:15,39.0,E@4.9,5.7,0.0,0,35.7,87.9,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,22:30,39.7,SE@6.7,8.2,0.0,0,35.3,84.3,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,22:45,39.1,SE@5.8,6.7,0.0,0,35.3,85.9,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,23:00,39.0,SE@6.1,7.1,0.0,0,35.1,85.9,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,23:15,39.1,SE@5.2,6.4,0.0,0,35.1,85.6,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,23:30,38.8,E@6.2,7.1,0.0,0,34.9,85.7,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,23:45,38.5,E@5.0,6.4,0.0,0,34.9,86.4,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,24:00,38.3,E@4.1,4.9,0.0,0,34.8,87.2,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,00:15,38.2,E@4.8,5.7,0.0,0,34.5,86.3,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,00:30,37.9,SE@3.3,4.9,0.0,0,34.6,87.7,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,00:45,37.4,E@2.4,5.7,0.0,0,34.6,89.3,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,01:00,37.5,E@6.6,8.2,0.0,0,34.2,87.6,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,01:15,36.8,SE@3.9,6.4,0.0,0,34.2,89.9,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,01:30,36.1,S@1.2,3.5,0.0,0,33.9,91.6,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,01:45,36.2,SE@2.3,4.2,0.0,0,33.8,91.1,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,02:00,35.4,SE@2.3,4.6,0.0,0,33.6,93.4,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,02:15,35.4,SE@2.5,4.9,0.0,0,33.7,93.3,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,02:30,35.5,S@0.8,2.8,0.0,0,33.6,92.8,,,0.27,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,02:45,35.1,S@2.9,3.9,0.0,0,33.3,93.1,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,03:00,34.2,W@2.5,3.9,0.0,0,32.8,94.7,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,03:15,34.4,W@5.2,8.2,0.0,0,33.5,96.5,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,03:30,35.1,W@2.7,5.7,0.0,0,34.2,96.3,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,03:45,34.7,SW@2.1,3.1,0.0,0,33.8,96.4,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,04:00,33.9,S@0.2,2.1,0.0,0,33.1,96.8,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,04:15,33.0,NE@2.2,3.9,0.0,0,32.4,97.7,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,04:30,33.1,NE@2.9,4.2,0.0,0,32.9,98.9,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,04:45,33.9,SE@0.4,3.1,0.0,0,33.5,98.5,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,05:00,34.6,E@0.0,1.4,0.0,0,33.6,96.4,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,05:15,34.7,SE@0.7,2.4,0.0,0,33.8,96.6,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,05:30,35.2,S@0.6,3.5,0.0,0,34.3,96.5,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,05:45,35.5,SE@2.7,3.9,0.0,0,34.1,94.7,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,06:00,35.6,E@2.9,3.9,0.0,0,34.4,95.4,,,0.84,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,06:15,35.7,E@2.4,5.3,0.0,0,34.2,94.3,,,0.01,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,06:30,36.1,E@4.5,6.0,0.0,0,33.9,91.6,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,06:45,36.2,E@3.9,6.0,0.0,0,33.8,90.8,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,07:00,35.9,E@5.6,7.1,0.0,0,33.6,91.0,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,07:15,35.9,E@5.1,7.1,0.0,0,33.7,91.5,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,07:30,36.0,SE@5.8,8.2,0.0,2,33.4,90.1,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,07:45,36.1,SE@3.3,4.9,0.0,12,34.3,93.1,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,08:00,36.8,E@2.3,3.9,0.0,31,34.5,91.6,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,08:15,36.7,E@5.5,8.5,0.0,16,33.8,89.0,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,08:30,36.7,E@4.4,6.0,0.0,24,34.5,91.4,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,08:45,37.3,E@4.7,6.0,0.0,46,34.2,88.2,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,09:00,38.0,E@6.1,7.4,0.0,64,33.7,84.1,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,09:15,38.8,SE@6.5,8.2,0.0,102,33.9,82.1,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,09:30,39.7,E@3.6,6.4,0.0,117,34.8,82.5,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,09:45,40.7,NE@3.5,4.9,0.0,166,34.6,78.6,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,10:00,42.5,N @2.7,4.6,0.0,301,35.2,75.2,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,10:15,44.0,NW@2.9,5.7,0.0,325,35.8,72.6,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,10:30,44.0,W@3.9,6.0,0.0,401,36.1,73.4,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,10:45,44.0,NW@5.4,7.4,0.0,256,36.3,74.2,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,11:00,44.3,NW@4.6,7.8,0.0,354,37.2,75.9,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,11:15,45.4,NW@5.9,8.9,0.0,457,37.7,74.0,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,11:30,46.0,W@6.6,9.6,0.0,444,38.0,73.2,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,11:45,47.6,SW@5.6,11.7,0.0,480,36.8,66.0,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,12:00,48.3,SW@7.5,12.8,0.0,444,36.2,62.8,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,12:15,48.1,W@8.3,13.9,0.0,382,36.6,64.1,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,12:30,48.7,SW@8.3,12.1,0.0,423,36.8,63.3,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,12:45,48.9,SW@8.6,13.9,0.0,412,37.0,63.2,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,13:00,49.0,W@9.3,14.2,0.0,474,37.5,64.1,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,13:15,49.0,SW@9.1,15.7,0.0,435,37.9,65.4,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,13:30,49.0,SW@9.3,14.2,0.0,408,37.8,65.2,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,13:45,49.5,SW@8.1,12.4,0.0,449,37.6,63.5,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,14:00,49.6,SW@9.4,15.0,0.0,360,36.8,61.3,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,14:15,49.6,SW@9.0,16.0,0.0,388,36.7,60.8,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,14:30,49.9,SW@8.2,14.2,0.0,364,36.8,60.5,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,14:45,50.2,SW@8.2,13.2,0.0,349,37.2,60.7,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,15:00,49.1,SW@8.9,15.0,0.0,133,35.6,59.5,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,15:15,48.7,SW@6.9,13.2,0.0,128,35.8,60.6,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,15:30,49.4,SW@8.6,13.2,0.0,284,35.8,59.3,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,15:45,49.2,SW@8.7,13.2,0.0,134,35.8,59.7,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,16:00,49.0,SW@6.8,12.4,0.0,131,36.4,61.7,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,16:15,48.3,SW@6.9,11.7,0.0,55,36.6,63.7,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,16:30,48.0,S@5.9,9.6,0.0,30,36.9,65.2,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,16:45,47.9,SW@3.5,8.5,0.0,24,37.3,66.4,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,17:00,47.7,SW@5.3,7.8,0.0,17,37.1,66.4,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,17:15,47.4,S@2.2,7.4,0.0,8,37.5,68.2,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,17:30,47.1,N @0.0,0.0,0.0,2,37.5,68.9,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,17:45,46.8,N @0.0,0.0,0.0,0,37.6,69.9,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,18:00,46.6,N @0.0,0.0,0.0,0,38.0,71.9,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,18:15,46.6,N @0.0,0.0,0.0,0,37.3,69.9,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,18:30,46.5,N @0.0,0.0,0.0,0,37.3,70.1,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,18:45,46.4,N @0.0,0.0,0.0,0,37.3,70.5,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,19:00,46.3,N @0.0,0.0,0.0,0,37.5,71.4,,,0.34,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,19:15,45.7,N @0.0,0.0,0.0,0,38.1,74.6,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,19:30,45.5,N @0.0,0.0,0.0,0,38.2,75.6,,,0.31,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,19:45,45.5,N @0.0,0.0,0.0,0,38.1,75.3,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,20:00,45.1,W@0.5,6.7,0.0,0,38.8,78.5,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,20:15,45.5,W@4.7,8.2,0.0,0,38.1,75.3,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,20:30,45.6,SW@1.1,5.3,0.0,0,37.9,74.4,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,20:45,45.4,SW@0.0,1.7,0.0,0,38.0,75.3,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,21:00,45.1,N @0.0,0.0,0.0,0,38.3,76.8,,,0.49,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,21:15,45.1,SW@0.7,3.9,0.0,0,38.6,77.7,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,21:30,44.9,SW@0.7,4.9,0.0,0,38.9,79.2,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,21:45,45.0,SW@0.6,3.9,0.0,0,38.8,78.5,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,22:00,45.1,S@0.9,7.4,0.0,0,38.7,78.2,,,0.64,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-02,22:15,45.4,S@3.7,7.1,0.0,0,38.1,75.3,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
