Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-08-16,10:45,64.2,N @7.5,,0.0,492,50.9,61.8,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,11:00,64.5,N @6.7,,0.0,372,50.1,59.4,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,11:15,65.7,N@6.8,,0.0,572,49.7,56.1,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,11:30,65.3,N@6.5,,0.0,392,50.2,58.0,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,11:45,66.6,NW@6.6,,0.0,829,50.1,55.3,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,12:00,66.5,NW@7.6,,0.0,665,50.3,56.0,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,12:15,67.2,NW@8.8,,0.0,844,49.9,53.9,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,12:30,66.5,NW@8.9,,0.0,348,49.8,54.8,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,12:45,66.4,N@9.0,,0.0,357,49.4,54.1,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,13:00,67.8,NW@7.1,,0.0,1023,50.0,52.9,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,13:15,69.0,NW@8.0,,0.0,1012,50.6,51.8,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,13:30,68.1,N@7.6,,0.0,815,49.3,51.0,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,13:45,68.4,N@7.7,,0.0,797,49.9,51.6,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,14:00,68.4,N @6.9,,0.0,589,50.7,53.2,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,14:15,69.4,N@8.5,,0.0,849,50.4,50.7,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,14:30,69.7,N@7.1,,0.0,663,50.9,51.2,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,14:45,69.6,N@7.0,,0.0,540,50.6,50.8,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,15:00,70.1,N@7.3,,0.0,701,51.0,50.6,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,15:15,72.3,N@7.6,,0.0,679,50.8,46.6,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,15:30,72.4,N@8.4,,0.0,497,50.8,46.6,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,15:45,72.0,N @7.1,,0.0,629,50.5,46.6,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,16:00,73.9,N@6.4,,0.0,605,50.1,43.1,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,16:15,73.4,N @7.0,,0.0,573,50.1,43.8,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,16:30,73.2,N@7.2,,0.0,488,49.9,43.8,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,16:45,72.4,N @5.9,,0.0,53,49.9,45.0,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,17:00,73.2,N @5.5,,0.0,451,49.5,43.0,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,17:15,74.6,N@5.6,,0.0,428,50.4,42.5,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,17:30,74.0,N @5.9,,0.0,169,50.2,43.1,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,17:45,73.4,N @5.9,,0.0,46,50.7,44.8,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,18:00,73.4,N @5.3,,0.0,45,51.1,45.5,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,18:15,73.1,N @5.8,,0.0,262,51.5,46.7,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,18:30,73.1,N @6.5,,0.0,128,52.0,47.5,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,18:45,73.3,N @7.0,,0.0,40,51.7,46.7,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,19:00,73.2,N @6.8,,0.0,39,51.3,46.1,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,19:15,73.0,N @6.8,,0.0,30,51.8,47.4,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,19:30,72.3,NE@5.8,,0.0,80,52.5,49.8,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,19:45,71.4,NE@4.6,,0.0,36,52.8,51.9,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,20:00,70.3,NE@3.6,,0.0,19,53.3,54.9,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,20:15,68.7,NE@2.7,,0.0,7,53.4,58.1,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,20:30,66.2,NE@1.7,,0.0,2,53.7,63.8,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,20:45,63.7,NE@1.4,,0.0,0,53.8,70.0,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,21:00,61.3,N @1.0,,0.0,0,53.5,75.4,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,21:15,60.6,NE@0.5,,0.0,0,53.8,78.1,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,21:30,59.4,NE@0.4,,0.0,0,53.9,81.9,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,21:45,58.9,E@2.1,,0.0,0,54.2,84.1,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,22:00,59.2,E@1.7,,0.0,0,53.3,80.5,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,22:15,57.8,E@0.6,,0.0,0,53.8,86.5,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,22:30,57.5,NE@1.3,,0.0,0,53.0,85.0,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,22:45,56.8,E@1.5,,0.0,0,52.9,86.5,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,23:00,56.8,E@1.8,,0.0,0,53.3,87.9,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,23:15,57.9,E@1.9,,0.0,0,53.3,84.7,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,23:30,57.7,E@1.8,,0.0,0,53.1,84.7,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,23:45,56.9,E@0.8,,0.0,0,52.4,84.7,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,24:00,55.4,W@0.4,,0.0,0,51.8,87.8,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,00:15,55.4,E@1.7,,0.0,0,52.5,89.9,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,00:30,55.0,E@0.5,,0.0,0,51.9,89.1,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,00:45,55.0,E@2.1,,0.0,0,52.1,89.8,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,01:00,55.1,E@1.9,,0.0,0,52.3,90.1,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,01:15,55.7,E@1.8,,0.0,0,52.6,89.3,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,01:30,55.0,E@1.9,,0.0,0,52.0,89.6,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,01:45,56.0,NE@1.3,,0.0,0,52.9,89.0,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,02:00,55.0,E@2.0,,0.0,0,51.6,88.3,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,02:15,55.1,E@2.6,,0.0,0,52.0,89.5,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,02:30,54.9,SE@1.0,,0.0,0,51.7,89.0,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,02:45,53.6,SE@0.5,,0.0,0,50.9,90.2,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,03:00,52.5,SE@0.6,,0.0,0,50.1,91.6,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,03:15,51.6,SE@0.6,,0.0,0,49.6,92.5,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,03:30,51.3,E@0.9,,0.0,0,49.4,93.1,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,03:45,51.9,E@0.4,,0.0,0,50.3,94.0,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,04:00,51.1,E@0.4,,0.0,0,49.3,93.5,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,04:15,51.5,E@2.1,,0.0,0,50.0,94.5,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,04:30,53.1,E@3.7,,0.0,0,51.4,93.8,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,04:45,53.0,E@2.0,,0.0,0,50.9,92.6,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,05:00,52.8,E@2.6,,0.0,0,50.7,92.5,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,05:15,53.0,NE@2.2,,0.0,0,50.8,92.1,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,05:30,52.9,E@0.9,,0.0,0,50.6,91.6,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,05:45,52.7,E@2.4,,0.0,0,50.4,91.7,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,06:00,52.9,E@2.7,,0.0,1,50.6,91.7,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,06:15,52.7,E@3.2,,0.0,3,50.3,91.5,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,06:30,52.5,E@2.5,,0.0,12,50.1,91.3,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,06:45,52.8,SE@2.3,,0.0,30,50.4,91.5,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,07:00,53.5,E@3.4,,0.0,71,50.9,90.8,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,07:15,54.1,E@3.8,,0.0,89,51.3,90.1,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,07:30,56.2,NE@2.3,,0.0,107,52.8,88.1,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,07:45,58.0,E@4.1,,0.0,145,54.0,86.5,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,08:00,59.1,NE@4.4,,0.0,159,54.1,83.3,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,08:15,59.6,NE@4.8,,0.0,188,54.5,83.0,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,08:30,60.2,NE@4.6,,0.0,182,54.4,81.1,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,08:45,60.9,NE@5.5,,0.0,220,54.5,79.3,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,09:00,62.1,NE@5.6,,0.0,373,55.0,77.3,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,09:15,64.7,NE@7.2,,0.0,423,55.8,72.8,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,09:30,66.1,NE@6.8,,0.0,459,56.4,71.0,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,09:45,67.3,NE@8.0,,0.0,500,57.0,69.5,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,10:00,69.3,N @8.1,,0.0,550,56.9,64.5,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,10:15,71.1,N @8.1,,0.0,528,56.8,60.6,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,10:30,72.5,N @9.2,,0.0,592,56.6,57.2,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,10:45,74.2,N @8.6,,0.0,594,56.3,53.7,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,11:00,75.3,N @9.5,,0.0,624,55.7,50.5,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,11:15,76.6,N@9.5,,0.0,673,55.9,48.7,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,11:30,78.1,N @9.7,,0.0,693,55.6,45.8,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,11:45,79.0,N@10.5,,0.0,714,55.4,44.2,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,12:00,79.3,N @10.8,,0.0,737,55.3,43.6,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,12:15,81.7,N@9.0,,0.0,765,55.1,39.9,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,12:30,83.1,N@9.9,,0.0,798,54.1,36.9,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,12:45,84.3,N @9.6,,0.0,773,53.3,34.5,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,13:00,85.1,N @10.4,,0.0,739,53.2,33.5,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,13:15,86.2,N@10.2,,0.0,789,52.6,31.6,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,13:30,87.3,N@11.4,,0.0,785,52.0,29.9,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,13:45,87.9,N@12.1,,0.0,795,49.8,27.0,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,14:00,88.5,N @12.3,,0.0,701,49.9,26.7,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,14:15,88.4,N@12.6,,0.0,779,50.1,26.8,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,14:30,89.3,N@11.3,,0.0,743,49.1,25.2,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,14:45,89.9,NW@12.0,,0.0,727,47.6,23.4,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,15:00,91.3,N@10.8,,0.0,724,48.4,23.0,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,15:15,90.3,N@11.5,,0.0,506,48.1,23.5,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,15:30,90.1,N@11.8,,0.0,542,48.5,24.0,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,15:45,91.7,N@11.4,,0.0,655,48.3,22.6,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,16:00,92.2,NW@10.6,,0.0,570,47.6,21.7,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,16:15,91.4,N @10.6,,0.0,438,46.8,21.6,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,16:30,89.5,N@10.3,,0.0,402,46.8,22.9,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,16:45,90.4,N@10.5,,0.0,94,47.2,22.7,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,17:00,90.9,N@11.2,,0.0,451,46.5,21.8,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,17:15,90.8,N@10.9,,0.0,421,47.1,22.2,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,17:30,90.5,NW@11.1,,0.0,79,48.2,23.5,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,17:45,89.4,NW@9.4,,0.0,96,48.4,24.5,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,18:00,89.0,N@9.7,,0.0,168,48.6,24.9,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,18:15,88.6,N@10.9,,0.0,301,47.5,24.3,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,18:30,87.8,N@9.3,,0.0,76,47.6,25.0,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,18:45,86.9,N @9.2,,0.0,52,46.7,24.8,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,19:00,86.3,N@8.5,,0.0,55,47.4,26.0,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,19:15,85.1,N @8.3,,0.0,33,47.9,27.5,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,19:30,84.3,N@6.5,,0.0,83,49.4,29.8,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,19:45,83.0,N @7.2,,0.0,28,50.1,32.0,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,20:00,82.2,N @8.2,,0.0,17,50.4,33.1,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,20:15,80.6,NE@5.8,,0.0,4,51.5,36.3,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,20:30,77.4,E@1.8,,0.0,2,53.6,43.7,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,20:45,75.5,NE@1.1,,0.0,0,54.1,47.3,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,21:00,72.2,N @3.4,,0.0,0,53.8,52.4,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,21:15,70.5,NE@2.7,,0.0,0,54.0,55.7,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,21:30,71.7,NE@4.8,,0.0,0,53.9,53.3,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,21:45,71.5,NE@6.0,,0.0,0,53.6,53.3,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,22:00,72.0,NE@5.2,,0.0,0,53.3,51.8,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,22:15,70.8,E@2.8,,0.0,0,54.2,55.7,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,22:30,70.2,NE@1.1,,0.0,0,53.9,56.2,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,22:45,68.5,E@0.7,,0.0,0,54.4,60.6,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,23:00,66.4,E@0.5,,0.0,0,54.5,65.4,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,23:15,66.1,SE@1.4,,0.0,0,54.5,66.2,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,23:30,65.6,NE@1.2,,0.0,0,55.1,68.6,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,23:45,62.3,NE@1.6,,0.0,0,54.5,75.3,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-17,24:00,62.8,E@1.7,,0.0,0,55.8,77.7,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,00:15,62.5,E@2.7,,0.0,0,55.6,78.0,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,00:30,62.7,NE@2.8,,0.0,0,54.8,75.4,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,00:45,64.2,E@2.5,,0.0,0,55.1,72.2,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,01:00,63.0,E@3.4,,0.0,0,55.0,75.0,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,01:15,63.7,NE@1.8,,0.0,0,54.6,72.1,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,01:30,64.3,SE@2.4,,0.0,0,54.4,70.2,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,01:45,63.7,SE@2.0,,0.0,0,54.4,71.6,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,02:00,62.7,E@0.6,,0.0,0,54.4,74.2,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,02:15,62.5,SE@1.1,,0.0,0,54.5,74.9,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,02:30,61.5,SE@1.3,,0.0,0,54.4,77.6,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,02:45,62.6,E@1.2,,0.0,0,54.8,75.5,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,03:00,61.6,NE@0.4,,0.0,0,54.4,77.2,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,03:15,61.5,NE@0.4,,0.0,0,54.8,78.5,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,03:30,61.7,E@2.2,,0.0,0,54.8,77.9,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,03:45,60.2,E@2.9,,0.0,0,54.0,79.9,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,04:00,59.1,E@2.4,,0.0,0,54.1,83.3,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
