Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-06-05,10:30,57.5,SW@3.4,,0.07,44,54.9,91.2,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,10:45,57.4,SW@3.4,,0.06,63,55.2,92.2,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,11:00,57.2,SW@4.2,,0.08,42,55.2,92.9,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,11:15,57.0,W@5.5,,0.02,40,55.1,93.3,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,11:30,56.7,S@4.2,,0.0,43,54.8,93.4,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,11:45,56.8,SW@3.8,,0.0,89,54.9,93.4,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,12:00,57.2,SW@2.6,,0.0,117,55.3,93.2,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,12:15,57.8,SW@3.3,,0.0,217,55.7,92.6,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,12:30,58.7,SW@3.7,,0.0,259,56.3,91.6,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,12:45,59.7,SW@4.0,,0.0,425,56.5,89.1,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,13:00,61.0,SW@4.4,,0.0,408,56.6,85.4,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,13:15,62.1,SW@5.3,,0.0,802,57.1,83.6,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,13:30,62.3,SW@4.4,,0.0,297,56.7,81.7,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,13:45,61.9,S@5.4,,0.0,358,57.1,84.2,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,14:00,61.9,SW@4.7,,0.0,251,56.7,82.9,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,14:15,61.2,SW@5.1,,0.0,184,56.5,84.3,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,14:30,61.7,SW@3.8,,0.0,349,56.5,82.9,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,14:45,62.4,SW@5.9,,0.0,242,56.3,80.3,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,15:00,62.0,S@4.8,,0.0,226,56.4,82.0,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,15:15,62.4,SW@5.3,,0.0,243,56.0,79.6,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,15:30,63.1,S@5.7,,0.0,483,56.3,78.3,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,15:45,64.0,S@5.5,,0.0,363,56.2,75.5,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,16:00,63.8,SW@4.8,,0.0,265,56.3,76.5,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,16:15,64.2,SW@5.2,,0.0,294,56.4,75.7,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,16:30,63.8,SW@6.5,,0.0,207,55.6,74.6,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,16:45,64.0,SW@5.6,,0.0,245,56.6,76.8,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,17:00,63.6,SW@6.7,,0.0,195,56.1,76.7,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,17:15,63.0,SW@6.5,,0.0,122,55.8,77.2,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,17:30,62.1,SW@7.7,,0.0,63,55.2,77.9,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,17:45,61.8,SW@6.5,,0.0,49,56.0,81.2,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,18:00,61.2,SW@7.1,,0.0,48,55.9,82.6,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,18:15,60.8,SW@6.8,,0.0,61,55.3,82.1,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,18:30,60.8,SW@7.1,,0.0,86,55.4,82.4,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,18:45,60.8,SW@7.3,,0.0,96,55.0,81.1,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,19:00,60.4,SW@6.4,,0.0,74,55.0,82.1,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,19:15,60.4,SW@6.7,,0.0,105,54.6,81.2,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,19:30,60.1,SW@6.2,,0.0,81,54.5,81.6,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,19:45,59.8,SW@5.1,,0.0,35,54.8,83.4,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,20:00,59.3,SW@5.3,,0.0,15,54.3,83.6,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,20:15,59.1,SW@4.6,,0.0,12,54.5,84.6,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,20:30,58.9,SW@4.8,,0.0,11,54.2,84.2,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,20:45,58.7,SW@5.7,,0.0,6,53.4,82.5,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,21:00,58.4,SW@4.9,,0.0,2,53.2,82.8,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,21:15,57.9,SW@5.4,,0.0,0,52.6,82.5,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,21:30,57.6,SW@5.2,,0.0,0,52.3,82.5,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,21:45,57.4,S@5.4,,0.0,0,52.2,82.7,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,22:00,57.3,SW@4.7,,0.0,0,52.1,82.8,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,22:15,57.2,S@4.8,,0.0,0,52.1,82.9,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,22:30,57.1,S@4.0,,0.0,0,52.1,83.1,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,22:45,56.9,SW@4.4,,0.0,0,52.0,83.4,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,23:00,56.8,S@4.5,,0.0,0,51.9,83.5,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,23:15,56.6,SW@4.3,,0.0,0,51.7,83.6,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,23:30,56.6,SW@5.3,,0.0,0,51.5,83.2,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,23:45,56.6,SW@4.1,,0.0,0,51.5,83.2,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,24:00,56.7,SW@4.1,,0.0,0,51.6,83.0,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,00:15,56.9,SW@3.7,,0.0,0,51.9,83.2,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,00:30,56.8,S@4.2,,0.0,0,52.0,84.1,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,00:45,56.7,SW@5.7,,0.0,0,52.4,85.5,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,01:00,56.6,S@6.0,,0.0,0,52.4,85.9,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,01:15,56.4,S@4.1,,0.0,0,52.3,86.1,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,01:30,56.2,SW@4.7,,0.0,0,52.1,85.9,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,01:45,56.1,SW@5.7,,0.0,0,52.0,86.0,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,02:00,55.8,S@5.7,,0.0,0,51.6,85.7,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,02:15,55.7,S@5.2,,0.0,0,51.6,86.3,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,02:30,55.5,S@5.9,,0.0,0,51.5,86.3,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,02:45,55.4,S@5.7,,0.0,0,51.5,86.6,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,03:00,55.3,S@5.3,,0.0,0,51.5,86.9,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,03:15,55.3,S@5.3,,0.0,0,51.6,87.3,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,03:30,55.3,SE@4.9,,0.0,0,51.7,87.7,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,03:45,55.1,S@4.9,,0.0,0,51.6,87.9,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,04:00,55.0,S@5.4,,0.0,0,51.5,87.9,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,04:15,54.8,S@5.3,,0.0,0,51.3,87.9,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,04:30,54.7,S@5.6,,0.0,0,51.4,88.5,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,04:45,54.7,SE@5.0,,0.0,0,51.4,88.7,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,05:00,54.6,S@5.8,,0.0,0,51.3,88.4,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,05:15,54.6,S@6.2,,0.0,0,51.2,88.4,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,05:30,54.6,S@5.5,,0.0,1,51.4,88.6,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,05:45,54.6,S@4.8,,0.0,3,51.4,88.7,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,06:00,54.6,SW@4.9,,0.0,6,51.4,88.7,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,06:15,54.7,SW@5.5,,0.0,13,51.4,88.4,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,06:30,54.9,SW@5.2,,0.0,22,51.5,88.2,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,06:45,55.0,S@4.8,,0.0,33,51.6,88.1,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,07:00,55.2,S@4.7,,0.0,41,51.6,87.6,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,07:15,55.3,SW@5.3,,0.0,52,51.5,87.0,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,07:30,55.6,S@5.9,,0.0,72,51.6,86.3,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,07:45,55.9,S@4.7,,0.0,91,51.7,85.5,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,08:00,56.3,S@5.0,,0.0,104,51.8,84.8,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,08:15,56.6,SW@5.3,,0.0,113,51.8,84.1,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,08:30,56.8,SW@5.3,,0.0,152,51.8,83.5,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,08:45,57.1,S@6.1,,0.0,178,51.9,82.5,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,09:00,57.6,S@5.6,,0.0,199,52.4,82.6,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,09:15,57.9,S@5.4,,0.0,232,52.6,82.4,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,09:30,58.3,S@6.7,,0.0,241,52.3,80.3,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,09:45,58.2,S@7.8,,0.0,246,52.0,79.7,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,10:00,58.9,SW@6.7,,0.0,288,52.7,79.8,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,10:15,59.4,SW@5.5,,0.0,303,52.6,78.0,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,10:30,59.6,SW@5.9,,0.0,304,52.6,77.7,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,10:45,59.5,SW@6.6,,0.0,293,52.5,77.5,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,11:00,60.1,S@6.3,,0.0,381,53.3,78.1,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,11:15,60.8,S@7.0,,0.0,427,53.3,76.2,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,11:30,61.1,S@7.0,,0.0,410,53.4,75.9,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,11:45,61.0,SW@6.7,,0.0,402,53.2,75.5,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,12:00,61.4,S@6.9,,0.0,463,52.9,73.5,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,12:15,61.5,S@6.6,,0.0,353,53.6,75.2,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,12:30,61.5,S@6.8,,0.0,579,54.2,77.0,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,12:45,60.5,S@6.3,,0.0,156,53.2,76.8,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,13:00,60.8,SW@5.8,,0.0,267,53.5,76.9,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,13:15,62.0,S@6.3,,0.0,331,53.6,74.0,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,13:30,61.8,SW@7.3,,0.0,247,53.0,72.7,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,13:45,62.1,S@5.5,,0.0,283,53.2,72.5,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,14:00,61.8,SW@7.6,,0.0,127,53.3,73.5,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,14:15,60.4,SW@4.8,,0.0,158,54.1,79.9,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,14:30,62.0,SW@4.2,,0.0,411,54.3,75.8,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,14:45,63.7,SW@8.0,,0.0,400,54.0,70.5,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,15:00,63.7,W@7.9,,0.0,426,56.2,76.6,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,15:15,63.2,SW@8.4,,0.0,368,54.6,73.5,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,15:30,62.9,SW@7.3,,0.0,281,53.8,71.9,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,15:45,62.6,SW@8.0,,0.0,215,53.6,72.2,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,16:00,62.9,SW@6.1,,0.0,338,53.2,70.5,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,16:15,64.0,SW@6.3,,0.0,389,53.6,68.9,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,16:30,63.8,SW@6.1,,0.0,324,53.3,68.4,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,16:45,64.0,SW@6.4,,0.0,321,53.9,69.6,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,17:00,63.8,SW@7.6,,0.0,303,53.2,68.4,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,17:15,63.8,SW@7.5,,0.0,299,53.2,68.3,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,17:30,63.4,S@5.3,,0.0,162,52.8,68.3,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,17:45,62.7,S@5.4,,0.0,178,52.5,69.4,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,18:00,63.2,SW@5.2,,0.0,200,52.3,67.5,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,18:15,62.8,SW@7.2,,0.0,95,51.5,66.5,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,18:30,62.4,SW@4.5,,0.0,106,52.2,69.2,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,18:45,62.2,SW@4.7,,0.0,102,52.2,69.6,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,19:00,62.2,SW@6.1,,0.0,103,51.5,67.9,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,19:15,61.9,SW@5.7,,0.0,91,51.5,68.7,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,19:30,61.5,SW@6.1,,0.0,83,51.5,69.5,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,19:45,61.3,SW@4.5,,0.0,61,51.5,70.2,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,20:00,60.8,SW@5.3,,0.0,33,51.2,70.7,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,20:15,60.3,SW@3.3,,0.0,18,51.7,73.3,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,20:30,60.1,S@3.8,,0.0,15,51.8,73.9,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,20:45,59.8,SW@4.4,,0.0,8,51.2,73.1,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,21:00,59.4,S@3.9,,0.0,2,51.1,74.0,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,21:15,59.1,SW@2.5,,0.0,1,51.5,75.7,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,21:30,58.9,SW@2.5,,0.0,0,51.9,77.5,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,21:45,58.0,S@1.9,,0.0,0,51.8,79.7,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,22:00,57.7,S@3.5,,0.0,0,51.8,80.5,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,22:15,57.6,SW@2.9,,0.0,0,51.7,80.6,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,22:30,57.7,S@3.4,,0.0,0,51.8,80.4,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,22:45,57.9,S@2.7,,0.0,0,51.8,80.1,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,23:00,57.9,SW@3.6,,0.0,0,51.8,80.0,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,23:15,57.9,SW@2.8,,0.0,0,52.2,81.1,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,23:30,57.8,S@2.2,,0.0,0,52.3,81.8,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,23:45,57.7,SW@2.4,,0.0,0,52.3,81.9,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-06,24:00,57.3,SW@2.6,,0.0,0,51.9,82.1,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-07,00:15,57.1,S@2.0,,0.0,0,51.8,82.4,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-07,00:30,56.8,S@0.9,,0.0,0,51.7,83.1,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-07,00:45,56.7,SW@0.7,,0.0,0,51.6,82.9,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-07,01:00,56.7,S@1.9,,0.0,0,51.1,81.3,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-07,01:15,56.6,S@2.4,,0.0,0,50.6,80.5,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-07,01:30,56.6,S@0.9,,0.0,0,51.0,81.2,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-07,01:45,56.5,SW@1.7,,0.0,0,50.9,81.4,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-07,02:00,56.2,SW@1.7,,0.0,0,50.9,82.4,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-07,02:15,55.7,SW@1.8,,0.0,0,51.0,83.9,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-07,02:30,55.5,SW@1.2,,0.0,0,51.0,84.9,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-07,02:45,55.7,SW@1.1,,0.0,0,51.1,84.4,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-07,03:00,55.8,SW@1.4,,0.0,0,50.9,83.6,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-07,03:15,55.9,SE@1.1,,0.0,0,51.0,83.5,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-07,03:30,56.0,SE@1.4,,0.0,0,50.8,82.8,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
