Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-07-24,23:30,66.5,E@1.1,3.9,0.0,0,58.2,74.5,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,23:45,63.8,E@1.9,3.9,0.0,0,58.6,83.1,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,24:00,62.8,SE@2.3,3.5,0.0,0,58.4,85.3,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,00:15,61.8,SE@2.0,3.1,0.0,0,58.1,87.3,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,00:30,61.0,SE@2.7,4.2,0.0,0,58.0,89.6,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,00:45,61.9,SE@3.1,4.2,0.0,0,58.0,87.0,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,01:00,63.1,SE@3.1,4.9,0.0,0,57.5,82.0,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,01:15,63.2,E@3.2,4.2,0.0,0,56.6,79.2,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,01:30,62.7,SE@3.1,4.2,0.0,0,56.3,79.6,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,01:45,62.5,SE@3.1,4.6,0.0,0,56.7,81.4,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,02:00,60.9,E@3.0,4.2,0.0,0,56.7,85.9,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,02:15,60.8,E@2.9,4.6,0.0,0,56.2,84.7,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,02:30,60.7,E@3.3,5.3,0.0,0,56.0,84.4,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,02:45,60.8,E@2.5,3.9,0.0,0,56.0,84.1,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,03:00,59.8,E@2.6,3.5,0.0,0,56.0,87.2,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,03:15,60.1,SE@3.2,4.9,0.0,0,56.2,86.9,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,03:30,59.9,E@2.8,3.9,0.0,0,55.8,86.1,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,03:45,58.8,E@2.5,3.9,0.0,0,55.3,88.1,,,0.04,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,04:00,58.0,E@3.3,4.2,0.0,0,55.3,90.6,,,0.21,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,04:15,58.2,E@2.9,4.2,0.0,0,55.3,89.7,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,04:30,57.7,E@2.9,3.9,0.0,0,54.9,90.5,,,0.09,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,04:45,57.1,E@3.0,3.9,0.0,0,54.7,91.6,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,05:00,56.9,E@2.2,3.1,0.0,0,54.6,91.9,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,05:15,55.8,NE@1.7,3.1,0.0,0,53.8,92.7,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,05:30,54.4,E@1.7,4.2,0.0,0,52.8,94.3,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,05:45,54.7,SE@3.5,4.9,0.0,2,53.6,96.1,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,06:00,55.9,SE@3.3,5.3,0.0,6,53.6,92.0,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,06:15,55.6,E@2.1,3.9,0.0,15,52.9,90.7,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,06:30,55.4,E@2.2,4.2,0.0,42,53.2,92.3,,,0.83,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,06:45,56.6,E@3.1,4.9,0.0,85,53.5,89.2,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,07:00,59.5,E@3.3,5.3,0.0,125,54.3,83.0,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,07:15,62.4,E@4.4,7.8,0.0,160,54.1,74.3,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,07:30,63.8,E@4.0,8.2,0.0,203,53.8,69.8,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,07:45,65.1,NE@4.2,8.5,0.0,245,53.9,66.9,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,08:00,65.3,NE@5.4,9.9,0.0,287,52.9,64.1,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,08:15,66.6,NE@4.5,8.9,0.0,321,53.2,61.9,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,08:30,67.0,NE@5.9,10.3,0.0,373,52.5,59.5,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,08:45,68.2,NE@4.9,9.2,0.0,410,52.8,57.8,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,09:00,68.7,N @6.0,8.9,0.0,458,52.8,56.7,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,09:15,69.5,N @6.5,9.2,0.0,498,52.8,55.2,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,09:30,69.9,NE@5.7,8.9,0.0,537,52.7,54.3,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,09:45,71.3,NE@4.8,9.2,0.0,583,53.0,52.2,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,10:00,72.1,NE@5.4,9.2,0.0,623,52.4,49.8,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,10:15,73.0,N @6.1,9.9,0.0,659,52.3,48.2,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,10:30,73.7,N @5.7,8.9,0.0,692,53.1,48.5,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,10:45,74.0,NE@6.2,9.6,0.0,725,54.0,49.7,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,11:00,74.7,NE@5.8,10.7,0.0,755,55.0,50.1,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,11:15,75.7,NE@5.6,9.2,0.0,781,55.3,49.1,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,11:30,77.0,NE@5.1,8.5,0.0,805,55.7,47.7,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,11:45,78.0,NE@5.1,10.3,0.0,825,55.8,46.5,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,12:00,79.3,NE@6.1,10.3,0.0,845,55.9,44.6,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,12:15,79.7,NE@6.3,11.4,0.0,861,55.4,43.2,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,12:30,81.1,NE@6.1,11.0,0.0,873,55.7,41.8,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,12:45,81.5,NE@7.3,13.5,0.0,881,55.0,40.2,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,13:00,81.9,N @7.0,12.1,0.0,890,54.0,38.1,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,13:15,82.7,N @8.6,13.5,0.0,894,53.4,36.4,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,13:30,83.2,N @7.4,13.5,0.0,893,54.1,36.7,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,13:45,84.2,NE@6.6,9.6,0.0,892,55.3,37.2,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,14:00,84.9,NE@7.3,13.2,0.0,887,54.4,35.3,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,14:15,84.9,NE@7.4,12.1,0.0,880,53.3,33.8,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,14:30,85.6,NE@8.2,13.2,0.0,868,52.8,32.4,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,14:45,86.5,NE@7.9,12.8,0.0,852,52.9,31.7,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,15:00,87.5,NE@6.8,11.0,0.0,832,52.6,30.4,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,15:15,87.8,N @8.1,11.7,0.0,814,50.1,27.4,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,15:30,88.3,N @8.2,13.2,0.0,792,49.9,26.7,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,15:45,88.7,N @7.9,12.4,0.0,764,48.7,25.3,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,16:00,89.2,N @6.9,11.0,0.0,735,48.5,24.7,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,16:15,89.1,N @8.4,14.2,0.0,702,47.4,23.7,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,16:30,89.8,N @7.9,12.8,0.0,670,47.7,23.5,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,16:45,89.7,NE@7.6,13.2,0.0,633,46.7,22.7,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,17:00,89.5,NE@6.5,11.4,0.0,600,42.5,19.4,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,17:15,89.4,NE@7.3,13.9,0.0,556,44.7,21.2,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,17:30,89.2,NE@7.9,11.4,0.0,514,44.0,20.9,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,17:45,88.9,NE@6.8,11.0,0.0,470,45.2,22.1,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,18:00,88.6,NE@7.4,12.4,0.0,427,46.1,23.0,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,18:15,88.5,NE@8.1,14.6,0.0,383,46.5,23.4,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,18:30,88.2,NE@7.2,12.4,0.0,339,46.4,23.5,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,18:45,87.4,NE@6.6,11.7,0.0,295,46.4,24.1,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,19:00,86.9,NE@7.0,11.4,0.0,251,47.1,25.1,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,19:15,86.3,NE@7.2,11.4,0.0,210,47.3,25.8,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,19:30,85.7,NE@7.2,10.7,0.0,171,44.7,24.0,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,19:45,85.0,NE@7.1,11.7,0.0,133,43.0,22.9,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,20:00,83.6,NE@6.1,9.9,0.0,97,42.3,23.3,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,20:15,82.5,NE@5.2,8.5,0.0,58,43.3,25.0,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,20:30,81.2,NE@5.3,8.9,0.0,27,44.8,27.8,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,20:45,79.5,NE@5.0,7.8,0.0,9,46.7,31.6,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,21:00,78.7,NE@5.2,7.8,0.0,3,49.1,35.3,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,21:15,77.4,NE@4.4,6.7,0.0,0,50.9,39.5,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,21:30,76.4,NE@5.1,7.4,0.0,0,51.8,42.3,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,21:45,77.3,NE@5.9,9.2,0.0,0,52.2,41.7,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,22:00,76.7,N @6.4,9.2,0.0,0,52.7,43.3,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,22:15,76.0,N @7.7,12.8,0.0,0,54.1,46.6,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,22:30,74.8,N @5.0,7.4,0.0,0,54.9,49.9,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,22:45,72.3,E@3.3,7.8,0.0,0,55.9,56.1,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,23:00,67.9,E@2.7,3.9,0.0,0,56.4,66.5,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,23:15,66.6,NE@3.4,5.3,0.0,0,55.9,68.4,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,23:30,68.1,NE@3.9,6.4,0.0,0,54.8,62.4,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,23:45,68.8,NE@3.8,6.7,0.0,0,54.5,60.3,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-25,24:00,68.7,NE@4.1,6.4,0.0,0,53.7,58.8,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,00:15,67.3,NE@2.4,4.9,0.0,0,53.8,62.0,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,00:30,63.8,SE@2.7,3.9,0.0,0,55.6,74.4,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,00:45,62.9,SE@2.7,3.5,0.0,0,55.3,76.2,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,01:00,61.4,SE@2.7,3.9,0.0,0,55.5,80.8,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,01:15,60.5,E@3.2,4.2,0.0,0,54.7,81.0,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,01:30,59.7,E@2.3,3.1,0.0,0,54.5,82.8,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,01:45,58.6,E@2.2,3.5,0.0,0,55.0,87.6,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,02:00,57.5,E@1.9,3.1,0.0,0,54.5,89.9,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,02:15,56.0,E@2.3,3.5,0.0,0,54.0,92.8,,,0.46,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,02:30,55.5,SE@2.1,3.9,0.0,0,54.1,95.1,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,02:45,56.1,E@2.9,3.9,0.0,0,54.5,94.2,,,0.72,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,03:00,56.4,E@2.7,3.5,0.0,0,54.1,91.7,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,03:15,57.0,E@3.3,5.3,0.0,0,53.9,89.4,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,03:30,56.7,E@2.2,3.1,0.0,0,53.4,88.7,,,0.01,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,03:45,56.0,SE@2.9,4.2,0.0,0,53.0,89.6,,,0.13,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,04:00,56.6,SE@3.2,4.2,0.0,0,52.8,87.0,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,04:15,56.3,SE@2.2,3.9,0.0,0,52.6,87.4,,,0.21,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,04:30,54.5,E@2.3,4.6,0.0,0,52.4,92.4,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,04:45,54.8,E@3.1,4.2,0.0,0,52.4,91.5,,,0.39,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,05:00,55.9,E@2.9,4.9,0.0,0,51.7,85.6,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,05:15,55.0,E@3.5,5.3,0.0,0,52.1,89.6,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,05:30,55.6,E@3.3,5.3,0.0,0,52.0,87.7,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,05:45,55.2,NE@2.3,3.9,0.0,1,51.7,87.8,,,0.03,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,06:00,54.1,E@2.5,3.9,0.0,5,51.7,91.5,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,06:15,53.5,NE@2.3,3.9,0.0,14,51.6,93.3,,,0.85,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,06:30,55.4,E@2.0,3.5,0.0,39,52.3,89.2,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,06:45,55.3,NE@1.6,2.8,0.0,77,52.4,89.9,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,07:00,57.3,E@2.0,3.5,0.0,115,53.0,85.4,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,07:15,60.7,E@3.5,5.3,0.0,151,53.3,76.5,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,07:30,62.0,NE@3.6,7.1,0.0,194,53.5,73.6,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,07:45,62.6,NE@5.4,9.2,0.0,234,53.2,71.2,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,08:00,63.4,NE@5.4,8.9,0.0,277,53.3,69.5,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,08:15,63.9,NE@6.1,9.6,0.0,312,53.3,68.2,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,08:30,64.8,NE@5.8,9.9,0.0,361,53.5,66.6,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,08:45,65.7,NE@6.4,10.3,0.0,399,53.4,64.4,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,09:00,66.5,NE@6.2,10.3,0.0,446,53.6,63.1,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,09:15,67.2,NE@7.5,12.8,0.0,490,53.5,61.2,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,09:30,68.3,N @6.6,13.2,0.0,531,53.8,59.6,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,09:45,69.2,N @6.4,10.3,0.0,573,54.3,59.1,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,10:00,70.0,N @6.2,10.3,0.0,612,54.9,58.8,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,10:15,70.8,NE@6.3,9.9,0.0,621,55.0,57.3,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,10:30,71.2,N @5.9,9.6,0.0,666,55.0,56.5,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,10:45,72.5,NE@6.2,11.0,0.0,709,55.5,55.2,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,11:00,73.3,NE@5.5,8.9,0.0,738,55.8,54.3,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,11:15,74.8,N @5.9,10.7,0.0,764,56.5,52.8,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,11:30,75.9,N @5.9,9.9,0.0,789,56.2,50.4,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,11:45,76.5,NE@5.3,8.9,0.0,811,55.8,48.8,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,12:00,77.5,NE@4.8,8.2,0.0,828,55.5,46.5,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,12:15,78.6,NE@4.7,9.2,0.0,843,54.9,44.0,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,12:30,80.5,N @5.6,9.9,0.0,855,53.1,38.8,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,12:45,80.9,N @6.3,10.3,0.0,866,52.2,37.0,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,13:00,81.2,NE@5.5,11.0,0.0,872,52.3,36.7,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,13:15,81.7,NE@5.9,11.4,0.0,874,52.0,35.7,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,13:30,82.4,NE@5.6,9.9,0.0,876,52.8,36.0,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,13:45,83.5,N @5.3,11.4,0.0,874,53.4,35.5,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,14:00,84.6,NE@5.2,8.5,0.0,868,53.2,33.9,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,14:15,84.7,NE@5.7,9.2,0.0,863,52.8,33.4,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,14:30,84.8,NE@5.5,8.9,0.0,852,52.3,32.7,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,14:45,85.4,NE@6.0,15.0,0.0,838,51.6,31.2,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,15:00,86.3,NE@5.8,13.5,0.0,821,51.8,30.6,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,15:15,87.0,NE@7.1,11.7,0.0,799,51.6,29.7,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
