Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-06-07,10:30,54.3,SW@6.2,,0.0,88,49.5,83.7,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,10:45,54.7,SW@6.4,,0.0,248,48.8,80.4,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,11:00,55.9,SW@6.8,,0.0,212,48.2,75.3,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,11:15,56.1,SW@6.5,,0.0,226,48.0,74.2,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,11:30,56.2,W@9.0,,0.0,204,47.3,71.8,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,11:45,56.7,W@8.9,,0.0,209,46.4,68.4,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,12:00,56.7,W@9.5,,0.0,199,46.4,68.2,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,12:15,56.8,W@10.5,,0.0,217,45.8,66.5,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,12:30,56.6,W@10.8,,0.0,215,45.5,66.2,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,12:45,57.4,W@8.4,,0.0,293,45.7,65.0,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,13:00,57.9,W@9.1,,0.0,273,45.9,64.1,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,13:15,58.3,W@9.1,,0.0,335,45.8,63.2,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,13:30,58.5,W@9.3,,0.0,355,45.1,61.1,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,13:45,59.1,SW@9.3,,0.0,432,45.7,60.9,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,14:00,60.1,SW@10.1,,0.0,480,46.0,59.5,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,14:15,60.8,SW@9.4,,0.0,989,44.9,55.7,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,14:30,60.8,SW@9.6,,0.0,650,44.9,55.6,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,14:45,61.1,W@11.0,,0.0,827,46.4,58.4,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,15:00,61.2,W@10.1,,0.0,465,47.1,59.7,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,15:15,62.8,W@11.3,,0.0,932,48.1,58.5,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,15:30,61.6,W@10.2,,0.0,580,47.1,58.8,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,15:45,60.0,W@11.3,,0.0,390,46.4,60.6,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,16:00,59.9,W@10.6,,0.0,346,44.9,57.5,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,16:15,60.4,SW@8.6,,0.0,507,45.0,56.7,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,16:30,62.2,W@8.1,,0.0,396,45.6,54.6,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,16:45,60.5,W@7.8,,0.0,298,45.9,58.3,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,17:00,60.8,W@10.4,,0.0,350,43.2,52.2,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,17:15,61.4,W@10.3,,0.0,269,44.7,54.0,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,17:30,60.3,SW@8.9,,0.0,186,44.5,55.7,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,17:45,60.5,W@9.7,,0.0,344,43.5,53.3,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,18:00,62.1,W@10.0,,0.0,382,44.3,52.0,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,18:15,59.4,W@10.9,,0.0,151,44.0,56.7,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,18:30,58.6,W@10.5,,0.0,126,42.1,54.3,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,18:45,58.8,W@9.4,,0.0,195,44.4,58.7,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,19:00,58.9,W@10.6,,0.0,238,44.0,57.6,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,19:15,57.6,W@7.9,,0.0,121,44.4,61.1,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,19:30,58.1,W@8.9,,0.0,195,43.0,57.2,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,19:45,58.0,W@8.4,,0.0,175,44.8,61.4,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,20:00,57.0,W@8.1,,0.0,85,45.2,64.5,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,20:15,55.9,W@7.8,,0.0,54,44.8,66.2,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,20:30,55.5,W@8.5,,0.0,32,43.9,64.9,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,20:45,54.9,W@5.3,,0.0,10,44.1,66.8,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,21:00,54.4,W@4.4,,0.0,2,44.1,68.1,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,21:15,54.1,SW@3.0,,0.0,1,44.1,68.8,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,21:30,54.0,SW@1.9,,0.0,0,44.3,69.6,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,21:45,53.7,SW@1.9,,0.0,0,44.1,69.8,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,22:00,53.5,S@3.1,,0.0,0,44.1,70.3,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,22:15,53.4,SW@2.5,,0.0,0,44.3,71.1,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,22:30,53.3,S@3.3,,0.0,0,44.5,71.9,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,22:45,52.9,S@3.3,,0.0,0,44.4,72.7,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,23:00,52.8,SW@1.3,,0.0,0,44.6,73.7,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,23:15,52.7,S@2.4,,0.0,0,45.0,74.9,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,23:30,52.8,S@3.0,,0.0,0,44.5,73.4,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,23:45,52.6,S@1.8,,0.0,0,44.7,74.1,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,24:00,52.4,S@2.4,,0.0,0,44.6,74.5,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,00:15,52.3,S@2.4,,0.0,0,44.6,74.9,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,00:30,52.2,SW@3.6,,0.0,0,44.0,73.6,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,00:45,52.3,SW@3.6,,0.0,0,44.1,73.4,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,01:00,52.2,S@3.9,,0.0,0,44.2,74.0,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,01:15,52.2,S@3.4,,0.0,0,43.9,73.3,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,01:30,52.1,SW@3.3,,0.0,0,44.3,74.5,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,01:45,52.1,S@2.8,,0.0,0,44.1,74.1,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,02:00,52.0,SW@1.8,,0.0,0,44.7,76.1,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,02:15,51.7,S@0.7,,0.0,0,44.6,76.7,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,02:30,50.9,SW@1.0,,0.0,0,44.1,77.5,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,02:45,50.3,SW@2.1,,0.0,0,43.9,78.6,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,03:00,50.2,SW@1.8,,0.0,0,43.8,78.5,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,03:15,50.4,S@0.8,,0.0,0,44.2,79.4,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,03:30,50.8,S@0.6,,0.0,0,44.5,78.9,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,03:45,50.9,SW@1.4,,0.0,0,44.4,78.2,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,04:00,50.9,S@0.5,,0.0,0,44.4,78.3,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,04:15,51.0,SE@1.6,,0.0,0,44.5,78.2,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,04:30,50.9,S@1.4,,0.0,0,44.9,79.6,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,04:45,50.9,SW@2.1,,0.0,0,44.8,79.7,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,05:00,50.5,S@1.2,,0.0,0,44.7,80.4,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,05:15,50.4,S@1.4,,0.0,1,44.7,80.6,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,05:30,50.7,S@0.6,,0.0,2,45.0,80.9,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,05:45,50.9,S@0.8,,0.0,5,45.2,80.8,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,06:00,51.0,S@0.9,,0.0,14,44.9,79.7,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,06:15,50.9,SW@2.2,,0.0,25,44.8,79.4,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,06:30,51.1,SW@1.4,,0.0,37,45.0,79.4,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,06:45,51.5,SW@1.8,,0.0,57,44.9,77.9,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,07:00,52.0,SW@2.1,,0.0,74,45.1,77.4,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,07:15,52.4,S@2.7,,0.0,89,45.2,76.2,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,07:30,52.9,S@2.3,,0.0,128,45.1,74.6,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,07:45,53.3,SW@3.5,,0.0,155,45.3,74.1,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,08:00,53.5,S@5.5,,0.0,204,45.4,73.7,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,08:15,53.9,S@4.0,,0.0,220,45.5,73.0,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,08:30,54.4,S@4.2,,0.0,235,45.4,71.5,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,08:45,55.1,S@4.1,,0.0,350,46.2,71.7,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,09:00,56.4,SW@6.1,,0.0,453,47.1,70.9,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,09:15,56.9,S@5.7,,0.0,446,47.1,69.6,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,09:30,57.4,S@6.4,,0.0,385,47.0,68.1,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,09:45,57.2,SW@6.2,,0.0,534,46.8,68.2,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,10:00,57.7,SW@7.8,,0.0,438,47.4,68.4,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,10:15,57.9,SW@7.4,,0.0,406,47.5,68.2,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,10:30,58.2,SW@7.1,,0.0,416,47.0,66.2,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,10:45,58.9,S@6.5,,0.0,526,47.6,66.1,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,11:00,58.9,SW@6.8,,0.0,305,47.3,65.2,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,11:15,58.8,SW@6.1,,0.0,299,46.8,64.2,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,11:30,59.2,SW@5.7,,0.0,427,46.8,63.4,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,11:45,59.8,SW@7.3,,0.0,553,45.5,58.9,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,12:00,59.4,SW@7.6,,0.0,309,46.6,62.4,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,12:15,58.9,SW@7.4,,0.0,237,46.5,63.4,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,12:30,58.9,SW@6.0,,0.0,270,47.2,65.0,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,12:45,59.8,S@5.1,,0.0,430,47.4,63.4,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,13:00,60.6,SW@5.1,,0.0,514,48.6,64.4,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,13:15,60.5,SW@5.2,,0.0,375,47.5,62.1,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,13:30,59.6,SW@6.5,,0.0,225,47.6,64.3,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,13:45,59.2,SW@7.9,,0.0,255,48.1,66.7,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,14:00,59.8,SW@7.6,,0.0,320,47.6,64.0,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,14:15,59.5,SW@7.5,,0.0,246,48.4,66.5,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,14:30,59.2,SW@8.1,,0.0,247,47.8,65.8,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,14:45,59.5,SW@6.8,,0.0,257,48.3,66.5,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,15:00,60.6,SW@6.1,,0.0,428,49.4,66.4,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,15:15,62.1,SW@7.4,,0.0,615,48.9,61.8,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,15:30,62.6,S@5.9,,0.0,419,49.3,61.6,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,15:45,61.5,W@5.8,,0.0,376,48.4,62.0,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,16:00,61.3,SW@3.9,,0.0,355,48.5,62.8,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,16:15,62.3,SW@4.8,,0.0,409,48.8,61.2,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,16:30,61.6,S@3.6,,0.0,240,48.8,62.8,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,16:45,61.8,SW@1.3,,0.0,168,48.6,62.0,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,17:00,60.8,SW@3.5,,0.0,79,49.2,65.7,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,17:15,60.4,SW@2.9,,0.0,61,48.8,65.6,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,17:30,60.2,SW@1.4,,0.0,60,49.2,67.0,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,17:45,60.6,S@1.2,,0.0,66,49.6,67.1,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,18:00,60.7,S@0.8,,0.0,81,48.3,63.6,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,18:15,61.2,S@0.6,,0.0,113,48.4,62.6,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,18:30,61.6,SW@0.6,,0.0,127,48.3,61.5,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,18:45,62.3,W@0.4,,0.0,132,47.4,58.2,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,19:00,62.5,SE@0.4,,0.0,153,48.4,60.0,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,19:15,62.9,NW@0.4,,0.0,121,48.0,58.1,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,19:30,63.1,NW@0.7,,0.0,94,47.4,56.4,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,19:45,61.7,W@1.1,,0.0,74,49.1,63.2,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,20:00,61.3,NW@0.4,,0.0,56,49.6,65.4,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,20:15,61.0,N @0.4,,0.0,31,49.4,65.4,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,20:30,60.3,NE@0.4,,0.0,16,49.9,68.4,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,20:45,59.7,E@0.4,,0.0,9,49.7,69.3,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,21:00,58.9,E@1.0,,0.0,3,50.4,73.5,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,21:15,57.7,E@2.0,,0.0,1,50.2,75.9,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,21:30,56.1,SW@0.6,,0.0,0,49.9,79.4,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,21:45,55.8,NE@0.5,,0.0,0,49.7,79.9,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,22:00,56.3,E@0.5,,0.0,0,49.7,78.3,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,22:15,55.6,E@0.5,,0.0,0,50.0,81.2,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,22:30,54.4,E@0.4,,0.0,0,49.2,82.7,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,22:45,53.2,SE@0.4,,0.0,0,48.6,84.5,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,23:00,52.4,SE@0.4,,0.0,0,48.2,85.7,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,23:15,51.5,E@0.4,,0.0,0,47.7,86.6,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,23:30,50.7,E@0.4,,0.0,0,47.1,87.3,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,23:45,50.4,E@0.4,,0.0,0,46.9,87.8,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-08,24:00,49.9,E@0.4,,0.0,0,46.6,88.2,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-09,00:15,49.6,E@0.4,,0.0,0,46.4,88.6,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-09,00:30,49.5,E@0.4,,0.0,0,46.3,88.5,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-09,00:45,49.1,E@0.4,,0.0,0,45.9,88.6,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-09,01:00,48.8,SE@0.4,,0.0,0,45.9,89.6,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-09,01:15,48.2,SE@0.4,,0.0,0,45.4,90.0,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-09,01:30,48.0,E@0.4,,0.0,0,45.4,90.6,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-09,01:45,47.4,E@0.4,,0.0,0,44.9,91.0,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-09,02:00,47.2,SE@0.4,,0.0,0,44.8,91.2,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-09,02:15,46.9,E@0.4,,0.0,0,44.5,91.4,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-09,02:30,46.6,NE@0.4,,0.0,0,44.2,91.4,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-09,02:45,46.3,NE@0.4,,0.0,0,44.0,91.5,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-09,03:00,45.9,NE@0.4,,0.0,0,43.7,92.0,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-09,03:15,45.6,E@0.4,,0.0,0,43.6,92.5,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-09,03:30,45.8,E@0.4,,0.0,0,43.7,92.6,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-09,03:45,45.8,E@0.4,,0.0,0,43.8,92.5,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
