Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-08-29,07:45,57.0,N@0.0,1.7,0.0,157,53.6,88.4,,,0.49,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,08:00,58.7,W@3.0,6.0,0.0,201,54.3,85.2,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,08:15,60.1,W@4.1,7.4,0.0,246,54.9,82.8,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,08:30,60.6,SW@4.5,9.6,0.0,291,54.8,81.0,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,08:45,61.4,W@4.0,7.4,0.0,327,55.1,79.6,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,09:00,62.2,W@4.0,6.0,0.0,374,55.2,77.7,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,09:15,62.2,W@5.2,7.8,0.0,423,55.1,77.5,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,09:30,62.9,W@4.9,7.4,0.0,465,55.5,76.6,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,09:45,63.9,W@4.7,7.1,0.0,505,55.7,74.5,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,10:00,64.2,W@5.2,8.5,0.0,545,55.5,73.5,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,10:15,65.6,W@4.3,7.4,0.0,581,55.9,70.9,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,10:30,66.3,W@4.5,7.8,0.0,616,56.1,69.7,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,10:45,68.1,SW@3.6,6.7,0.0,648,56.5,66.3,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,11:00,68.4,W@4.1,7.1,0.0,678,56.5,65.6,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,11:15,68.7,W@4.1,7.4,0.0,706,56.4,64.7,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,11:30,69.7,NW@4.2,8.9,0.0,730,56.7,63.2,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,11:45,71.1,W@4.4,8.5,0.0,752,57.0,61.1,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,12:00,72.5,W@4.5,8.5,0.0,770,57.3,58.7,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,12:15,72.9,W@4.7,9.6,0.0,785,56.6,56.7,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,12:30,73.9,W@5.7,8.9,0.0,797,56.8,55.1,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,12:45,74.6,W@4.9,8.2,0.0,804,56.2,52.8,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,13:00,75.0,W@5.8,9.6,0.0,807,56.3,52.1,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,13:15,75.9,W@4.6,9.9,0.0,809,56.2,50.4,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,13:30,76.9,SW@4.6,9.9,0.0,795,55.9,48.3,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,13:45,77.4,NW@5.3,9.2,0.0,802,55.7,47.1,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,14:00,78.6,NW@6.3,10.7,0.0,794,55.6,45.0,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,14:15,79.7,NW@5.5,9.2,0.0,783,55.1,42.8,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,14:30,80.2,W@5.1,9.6,0.0,768,55.2,42.1,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,14:45,81.3,W@5.1,9.9,0.0,753,54.9,40.3,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,15:00,81.9,W@5.2,8.9,0.0,733,53.9,38.1,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,15:15,82.2,W@4.7,8.9,0.0,710,51.6,34.6,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,15:30,83.0,W@5.2,9.2,0.0,683,51.8,34.0,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,15:45,83.2,W@5.3,9.9,0.0,655,51.4,33.4,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,16:00,83.6,W@5.4,11.7,0.0,624,50.1,31.3,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,16:15,83.3,W@6.2,11.0,0.0,593,49.3,30.6,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,16:30,83.5,W@6.5,11.0,0.0,546,48.8,30.0,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,16:45,83.6,W@4.8,9.9,0.0,508,49.2,30.3,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,17:00,83.8,W@5.6,10.7,0.0,473,49.6,30.6,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,17:15,83.6,W@6.2,11.7,0.0,437,48.3,29.3,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,17:30,83.2,W@6.0,12.4,0.0,358,48.4,29.8,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,17:45,82.4,W@5.9,11.0,0.0,307,50.5,33.0,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,18:00,81.6,W@6.2,11.4,0.0,258,51.6,35.3,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,18:15,80.3,W@7.2,11.7,0.0,216,54.8,41.5,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,18:30,78.8,W@6.7,11.4,0.0,176,55.3,44.3,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,18:45,77.0,W@6.2,10.3,0.0,130,55.3,47.0,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,19:00,74.8,W@6.4,11.4,0.0,93,54.9,50.0,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,19:15,72.7,W@6.6,12.1,0.0,80,54.5,52.7,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,19:30,70.8,W@6.6,13.2,0.0,54,54.3,55.9,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,19:45,68.3,W@6.2,11.0,0.0,21,54.4,61.1,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,20:00,66.1,W@5.6,9.2,0.0,6,53.8,64.4,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,20:15,64.3,W@5.6,9.6,0.0,1,53.4,67.6,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,20:30,62.9,W@5.2,9.9,0.0,0,53.1,70.2,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,20:45,61.7,W@4.5,8.9,0.0,0,52.8,72.6,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,21:00,60.9,SW@5.0,11.7,0.0,0,52.7,74.4,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,21:15,60.2,SW@4.2,8.2,0.0,0,52.5,75.6,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,21:30,59.3,SW@3.9,6.7,0.0,0,52.2,77.3,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,21:45,58.7,SW@5.4,9.6,0.0,0,51.9,77.8,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,22:00,58.3,SW@5.0,9.9,0.0,0,51.7,78.6,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,22:15,57.8,W@4.3,7.4,0.0,0,51.7,79.9,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,22:30,57.6,W@4.0,7.1,0.0,0,51.7,80.4,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,22:45,57.3,W@3.4,6.0,0.0,0,51.6,81.2,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,23:00,57.1,W@4.1,7.4,0.0,0,51.8,82.6,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,23:15,57.2,SW@4.1,8.2,0.0,0,51.7,81.8,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,23:30,56.8,SW@4.0,6.4,0.0,0,51.5,82.3,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,23:45,56.8,SW@4.7,8.9,0.0,0,51.4,82.2,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,24:00,56.8,SW@3.9,6.7,0.0,0,51.3,81.9,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,00:15,55.8,SW@2.5,3.9,0.0,0,51.3,84.6,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,00:30,55.2,SW@2.9,5.3,0.0,0,51.0,85.6,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,00:45,54.6,SW@3.0,4.2,0.0,0,50.7,86.8,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,01:00,54.1,SW@3.2,4.2,0.0,0,50.6,87.9,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,01:15,54.3,SW@2.6,4.2,0.0,0,50.6,87.4,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,01:30,54.5,SW@3.1,6.4,0.0,0,50.6,86.7,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,01:45,55.1,SW@3.3,7.4,0.0,0,50.6,84.6,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,02:00,55.3,SW@2.8,7.1,0.0,0,50.7,84.5,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,02:15,55.6,SW@3.6,7.4,0.0,0,50.9,84.3,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,02:30,55.9,SW@3.5,7.4,0.0,0,51.1,84.0,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,02:45,56.5,SW@3.5,7.4,0.0,0,51.4,83.0,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,03:00,56.9,SW@3.6,8.9,0.0,0,51.5,81.9,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,03:15,57.2,SW@3.3,6.7,0.0,0,51.6,81.3,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,03:30,57.4,SW@3.4,8.5,0.0,0,51.6,80.9,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,03:45,57.6,SW@3.2,5.7,0.0,0,51.7,80.6,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,04:00,57.7,SW@3.6,7.1,0.0,0,51.7,80.3,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,04:15,57.8,SW@3.7,6.7,0.0,0,51.8,80.1,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,04:30,57.8,SW@3.1,6.7,0.0,0,51.7,80.1,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,04:45,57.9,SW@3.8,6.7,0.0,0,51.7,79.6,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,05:00,58.0,SW@3.5,6.4,0.0,0,51.7,79.5,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,05:15,58.0,SW@4.4,7.8,0.0,0,51.7,79.4,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,05:30,58.1,SW@3.5,7.8,0.0,0,51.7,79.2,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,05:45,58.1,SW@3.4,6.0,0.0,0,51.8,79.4,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,06:00,58.1,SW@3.8,6.0,0.0,0,51.7,79.1,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,06:15,58.2,SW@4.0,6.7,0.0,0,51.7,78.8,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,06:30,58.3,SW@3.8,7.1,0.0,0,51.7,78.5,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,06:45,58.4,SW@4.0,8.5,0.0,1,51.7,78.3,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,07:00,58.3,SW@4.2,9.9,0.0,3,51.7,78.4,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,07:15,58.2,SW@4.3,7.1,0.0,13,51.7,78.9,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,07:30,58.3,SW@4.3,9.6,0.0,19,51.8,78.9,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,07:45,58.4,SW@4.1,8.2,0.0,30,52.0,79.1,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,08:00,58.4,SW@4.7,9.2,0.0,50,52.0,79.2,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,08:15,58.5,SW@4.1,8.9,0.0,64,52.1,79.2,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,08:30,58.9,SW@3.5,8.2,0.0,111,52.4,78.9,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,08:45,59.4,SW@4.4,6.7,0.0,179,52.6,78.0,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,09:00,59.9,SW@4.3,7.8,0.0,202,52.4,76.2,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,09:15,61.0,S@4.1,8.9,0.0,252,52.5,73.5,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,09:30,60.8,SW@4.6,8.9,0.0,160,52.1,72.9,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,09:45,60.7,SW@4.3,7.8,0.0,88,51.9,72.6,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,10:00,60.8,SW@3.5,6.4,0.0,72,52.0,72.7,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,10:15,61.0,SW@2.9,6.7,0.0,128,52.1,72.4,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,10:30,61.7,S@4.7,8.9,0.0,191,52.1,70.7,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,10:45,62.3,SW@5.1,10.3,0.0,252,52.4,69.9,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,11:00,62.5,SW@5.1,9.2,0.0,284,52.4,69.5,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,11:15,63.0,SW@5.1,10.3,0.0,317,52.2,67.6,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,11:30,63.3,SW@5.2,8.2,0.0,322,52.5,67.7,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,11:45,63.6,SW@5.7,9.2,0.0,326,52.6,67.1,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,12:00,64.1,SW@4.5,9.2,0.0,305,52.7,66.3,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,12:15,64.9,W@5.5,9.2,0.0,418,53.2,65.6,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,12:30,65.4,SW@4.3,8.2,0.0,477,53.1,64.4,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,12:45,65.8,W@5.1,9.2,0.0,450,53.2,63.6,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,13:00,66.4,W@4.5,10.7,0.0,652,53.3,62.5,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,13:15,67.1,SW@4.2,7.8,0.0,577,53.3,61.1,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,13:30,69.1,W@5.2,10.3,0.0,897,53.9,58.4,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,13:45,68.7,W@5.6,8.9,0.0,741,53.8,58.9,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,14:00,69.9,S@4.2,8.5,0.0,829,53.5,55.9,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,14:15,70.5,W@5.5,9.9,0.0,634,53.8,55.4,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,14:30,70.7,SW@5.1,9.9,0.0,700,53.7,54.7,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,14:45,71.0,NW@5.2,9.9,0.0,719,53.8,54.4,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,15:00,71.6,W@5.3,9.6,0.0,664,53.4,52.7,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,15:15,72.1,SW@4.7,15.7,0.0,635,53.5,52.0,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,15:30,71.6,SW@3.4,9.2,0.0,522,53.5,52.8,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,15:45,71.8,W@4.8,9.2,0.0,283,53.5,52.5,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,16:00,72.3,W@6.7,12.1,0.0,537,53.9,52.3,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,16:15,73.3,W@4.7,9.2,0.0,614,53.7,50.1,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,16:30,72.5,W@5.1,11.7,0.0,326,53.4,51.0,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,16:45,73.3,W@5.5,11.7,0.0,535,53.5,50.0,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,17:00,74.1,W@5.6,11.0,0.0,488,53.5,48.6,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,17:15,73.3,SW@5.1,9.2,0.0,363,53.4,49.7,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,17:30,73.0,SW@4.8,9.9,0.0,400,53.3,50.1,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,17:45,73.7,W@5.9,11.0,0.0,357,53.4,49.0,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,18:00,72.9,W@4.9,11.0,0.0,287,52.8,49.4,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,18:15,72.8,W@5.7,9.9,0.0,244,52.9,49.7,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,18:30,71.6,W@4.7,9.2,0.0,133,53.1,52.1,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,18:45,70.9,SW@0.5,4.9,0.0,139,54.1,55.3,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,19:00,70.7,W@0.8,7.4,0.0,86,54.5,56.5,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,19:15,68.7,N @0.0,0.0,0.0,57,55.0,61.5,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,19:30,67.5,SW@1.2,6.0,0.0,38,54.9,64.0,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,19:45,66.9,NW@0.0,1.7,0.0,15,55.1,65.8,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,20:00,65.4,W@0.8,4.6,0.0,3,55.1,69.3,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,20:15,64.7,SW@2.3,6.0,0.0,0,54.9,70.5,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,20:30,64.7,W@1.4,6.0,0.0,0,54.6,69.7,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,20:45,64.0,SW@0.5,5.3,0.0,0,54.6,71.6,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,21:00,63.5,N @0.0,0.0,0.0,0,54.6,72.7,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,21:15,61.5,N @0.0,0.0,0.0,0,54.8,78.6,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,21:30,61.5,N @0.0,0.0,0.0,0,54.8,78.4,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,21:45,61.2,N @0.0,0.0,0.0,0,54.4,78.4,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,22:00,60.4,N @0.0,0.0,0.0,0,54.3,80.1,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,22:15,60.6,N @0.0,0.0,0.0,0,54.2,79.2,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,22:30,60.0,N @0.0,0.0,0.0,0,54.1,80.6,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,22:45,58.5,N @0.0,0.0,0.0,0,54.1,85.0,,,0.12,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,23:00,57.2,N @0.0,0.0,0.0,0,53.7,88.1,,,0.98,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,23:15,56.6,N @0.0,0.0,0.0,0,53.1,88.1,,,0.5,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-30,23:30,55.9,N @0.0,0.0,0.0,0,52.8,89.2,,,0.66,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
