Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-23,03:15,26.6,N@8.7,,0.0,0,19.0,75.3,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,03:30,26.4,N@7.0,,0.0,0,18.4,74.1,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,03:45,26.5,N @4.4,,0.0,0,18.8,75.1,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,04:00,26.4,N @2.8,,0.0,0,18.2,73.3,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,04:15,26.4,N @2.1,,0.0,0,18.5,74.3,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,04:30,26.1,N@3.2,,0.0,0,18.3,74.6,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,04:45,25.9,N @5.6,,0.0,0,17.9,74.0,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,05:00,25.8,NW@5.4,,0.0,0,17.8,74.3,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,05:15,25.7,NW@5.7,,0.0,0,17.2,72.9,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,05:30,25.3,NW@7.1,,0.0,0,16.5,71.9,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,05:45,24.7,N@6.6,,0.0,0,15.4,70.7,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,06:00,24.2,NW@5.9,,0.0,0,15.0,70.9,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,06:15,23.6,N@1.5,,0.0,0,14.6,71.5,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,06:30,22.6,NE@1.7,,0.0,0,14.1,73.7,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,06:45,22.5,E@0.7,,0.0,0,14.7,75.9,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,07:00,23.0,E@0.4,,0.0,0,15.1,75.3,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,07:15,23.0,N@0.5,,0.0,2,15.1,75.5,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,07:30,22.6,NE@1.1,,0.0,6,15.8,79.2,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,07:45,22.3,E@0.8,,0.0,23,16.4,82.3,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,08:00,23.5,S@0.8,,0.0,29,17.2,80.7,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,08:15,24.2,S@0.5,,0.0,76,16.9,77.0,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,08:30,24.6,E@0.4,,0.0,43,16.4,73.9,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,08:45,24.8,N @0.4,,0.0,71,17.9,78.2,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,09:00,24.7,N @0.4,,0.0,81,18.3,80.0,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,09:15,25.2,NE@0.5,,0.0,96,18.0,77.1,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,09:30,25.9,NW@0.8,,0.0,87,17.7,73.4,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,09:45,26.6,N@0.7,,0.0,129,16.9,68.8,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,10:00,27.7,NW@0.4,,0.0,171,17.5,67.1,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,10:15,28.1,N@0.4,,0.0,163,16.2,62.4,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,10:30,27.1,W@1.1,,0.0,151,15.8,64.3,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,10:45,27.5,NW@0.5,,0.0,179,16.6,65.2,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,11:00,27.6,NW@0.9,,0.0,164,16.3,63.9,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,11:15,27.5,NW@1.7,,0.0,120,16.5,64.8,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,11:30,27.6,NW@0.4,,0.0,136,16.2,63.8,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,11:45,27.2,W@0.8,,0.0,145,16.0,64.4,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,12:00,27.6,NW@1.8,,0.0,150,17.2,66.4,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,12:15,27.4,SW@2.0,,0.0,146,16.5,65.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,12:30,27.7,W@1.3,,0.0,166,16.8,65.2,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,12:45,27.7,SW@1.7,,0.0,169,15.9,62.7,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,13:00,28.3,NW@1.1,,0.0,175,16.9,63.7,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,13:15,30.4,N@0.9,,0.0,352,17.7,59.8,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,13:30,31.4,SW@0.7,,0.0,325,17.3,56.0,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,13:45,30.3,N@1.2,,0.0,155,17.5,59.4,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,14:00,28.8,NE@3.1,,0.0,144,17.1,62.7,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,14:15,29.8,N @2.3,,0.0,232,18.6,63.5,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,14:30,32.3,N @3.5,,0.0,299,18.6,56.6,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,14:45,30.6,N@3.9,,0.0,223,18.8,61.9,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,15:00,31.5,N@5.6,,0.0,233,19.5,61.0,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,15:15,29.3,N @5.6,,0.0,96,18.0,63.7,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,15:30,28.6,NE@4.8,,0.0,61,18.0,65.7,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,15:45,28.3,N @5.2,,0.0,49,17.8,65.9,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,16:00,28.1,NE@5.5,,0.0,29,18.0,67.3,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,16:15,27.9,N @4.8,,0.0,16,18.3,68.5,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,16:30,27.8,N @4.9,,0.0,4,18.7,70.2,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,16:45,27.6,N @4.4,,0.0,1,18.4,70.1,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,17:00,27.4,N @4.6,,0.0,0,18.1,69.7,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,17:15,27.4,NE@4.1,,0.0,0,18.4,70.8,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,17:30,27.2,N @3.8,,0.0,0,18.6,71.8,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,17:45,27.2,NE@3.4,,0.0,0,18.6,71.9,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,18:00,27.4,N @3.4,,0.0,0,19.0,72.7,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,18:15,27.1,N @2.5,,0.0,0,19.0,73.6,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,18:30,27.0,N @2.8,,0.0,0,19.2,74.6,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,18:45,26.8,N @2.8,,0.0,0,19.3,75.6,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,19:00,26.9,N @3.0,,0.0,0,19.3,75.2,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,19:15,26.7,N @2.8,,0.0,0,19.6,77.2,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,19:30,26.5,N@2.8,,0.0,0,19.4,76.8,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,19:45,26.5,NE@1.8,,0.0,0,19.0,75.7,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,20:00,26.2,NE@2.4,,0.0,0,18.6,75.7,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,20:15,25.9,E@1.1,,0.0,0,19.0,77.6,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,20:30,26.0,SE@1.8,,0.0,0,19.1,77.6,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,20:45,25.9,SE@0.9,,0.0,0,19.3,78.8,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,21:00,26.2,SE@0.7,,0.0,0,19.0,76.7,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,21:15,25.8,NE@1.0,,0.0,0,19.3,79.1,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,21:30,24.9,N @2.1,,0.0,0,20.0,85.4,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,21:45,25.1,NE@3.7,,0.0,0,20.4,85.9,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,22:00,25.3,N @4.9,,0.0,0,20.7,86.0,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,22:15,25.1,NE@6.0,,0.0,0,20.4,85.7,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,22:30,24.6,NE@6.3,,0.0,0,19.8,85.5,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,22:45,24.3,NE@6.6,,0.0,0,19.3,85.3,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,23:00,24.0,NE@5.9,,0.0,0,19.1,85.5,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,23:15,23.7,NE@5.6,,0.0,0,18.9,86.0,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,23:30,23.3,NE@4.3,,0.0,0,18.6,86.6,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,23:45,22.5,NE@4.1,,0.0,0,18.1,87.9,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,24:00,21.6,NE@3.0,,0.0,0,17.5,89.2,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,00:15,21.5,NE@2.5,,0.0,0,17.6,90.3,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,00:30,21.0,N @0.7,,0.0,0,17.2,90.4,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,00:45,20.8,NE@0.6,,0.0,0,17.0,91.1,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,01:00,20.7,N @0.4,,0.0,0,17.1,91.6,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,01:15,20.6,NE@0.4,,0.0,0,16.9,91.5,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,01:30,20.4,N @0.4,,0.0,0,16.7,91.5,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,01:45,20.2,NE@0.4,,0.0,0,16.6,91.7,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,02:00,19.6,NE@1.6,,0.0,0,15.8,91.2,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,02:15,19.3,NE@0.9,,0.0,0,15.5,91.3,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,02:30,19.4,NE@0.5,,0.0,0,15.7,91.5,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,02:45,19.5,NE@0.4,,0.0,0,15.7,91.2,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,03:00,19.3,N @0.4,,0.0,0,15.5,91.4,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,03:15,19.3,NE@0.5,,0.0,0,15.5,91.5,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,03:30,19.4,E@0.5,,0.0,0,15.6,91.3,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,03:45,18.6,NE@0.5,,0.0,0,14.6,91.1,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,04:00,18.7,NE@0.4,,0.0,0,14.9,91.5,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,04:15,18.7,NE@0.4,,0.0,0,14.8,91.3,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,04:30,18.8,NE@0.5,,0.0,0,15.0,91.5,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,04:45,18.8,NE@0.9,,0.0,0,14.9,91.3,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,05:00,18.8,N @0.8,,0.0,0,15.0,91.6,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,05:15,19.1,N @0.4,,0.0,0,15.3,91.8,,,1.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,05:30,19.4,N@0.4,,0.0,0,15.8,92.0,,,1.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,05:45,20.0,NE@0.4,,0.0,0,16.4,92.1,,,1.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,06:00,20.4,NE@0.4,,0.0,0,16.8,91.6,,,1.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,06:15,20.6,NW@0.6,,0.0,0,17.0,91.3,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,06:30,20.8,E@0.4,,0.0,0,17.1,91.0,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,06:45,21.0,E@0.8,,0.0,0,17.4,91.2,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,07:00,21.3,E@0.8,,0.0,0,17.7,91.2,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,07:15,21.6,SE@1.2,,0.0,1,18.0,91.2,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,07:30,21.8,S@0.8,,0.0,4,18.1,91.1,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,07:45,22.1,W@1.1,,0.0,11,18.4,90.9,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,08:00,22.2,NW@2.0,,0.0,14,18.6,91.2,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,08:15,22.3,N @2.1,,0.0,18,18.7,91.2,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,08:30,22.3,N @1.4,,0.0,31,18.7,91.1,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,08:45,22.7,NW@2.3,,0.0,42,19.1,91.1,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,09:00,22.6,N @1.3,,0.0,42,18.9,90.6,,,1.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,09:15,22.6,NE@2.4,,0.0,69,18.7,89.8,,,1.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,09:30,22.8,NE@2.3,,0.0,109,18.8,89.3,,,1.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,09:45,23.5,NE@2.9,,0.0,175,19.3,88.2,,,1.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,10:00,24.4,E@2.5,,0.0,251,19.9,87.0,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,10:15,26.0,NE@2.4,,0.0,340,21.3,85.3,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,10:30,26.8,NE@1.2,,0.0,260,21.3,82.2,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,10:45,26.9,NE@0.4,,0.0,198,20.9,80.8,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,11:00,26.4,W@0.8,,0.0,169,20.6,81.4,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,11:15,27.0,NW@1.3,,0.0,175,21.3,81.6,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,11:30,27.7,NW@0.5,,0.0,198,21.8,80.5,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,11:45,28.3,N @0.5,,0.0,222,22.3,80.0,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,12:00,28.7,NW@1.9,,0.0,226,22.5,79.2,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,12:15,30.2,NW@2.2,,0.0,278,23.5,76.7,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,12:30,31.3,NW@2.1,,0.0,276,23.3,72.7,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,12:45,30.7,W@0.6,,0.0,293,22.8,73.2,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,13:00,30.6,W@0.5,,0.0,362,23.4,75.2,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,13:15,30.8,E@0.9,,0.0,239,22.9,73.1,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,13:30,31.5,N @1.1,,0.0,312,24.0,74.1,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,13:45,32.0,N@1.5,,0.0,221,24.3,73.3,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,14:00,32.2,NW@3.2,,0.0,168,25.1,74.8,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,14:15,31.6,N@1.7,,0.0,102,24.5,75.1,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,14:30,31.1,N @1.7,,0.0,81,24.2,75.9,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,14:45,30.4,NE@2.1,,0.0,66,23.8,77.3,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,15:00,30.4,NE@1.9,,0.0,53,23.9,77.6,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,15:15,30.3,NE@3.9,,0.0,41,24.0,78.2,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,15:30,30.4,NE@3.2,,0.0,33,24.0,78.2,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,15:45,30.3,NE@4.2,,0.0,24,24.1,78.6,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,16:00,30.3,NE@4.4,,0.0,11,24.2,78.7,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,16:15,30.4,NE@4.5,,0.0,14,24.4,79.2,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,16:30,30.4,NE@5.0,,0.0,5,24.4,79.3,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,16:45,30.4,N @4.9,,0.0,1,24.7,79.9,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,17:00,30.4,N @2.9,,0.0,0,24.7,80.0,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,17:15,30.4,N @3.3,,0.0,0,24.7,80.2,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,17:30,30.4,N @3.2,,0.0,0,24.8,80.5,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,17:45,30.4,NE@3.0,,0.0,0,24.7,80.1,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,18:00,30.4,NE@3.7,,0.0,0,24.4,79.1,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,18:15,30.6,N @3.9,,0.0,0,24.5,78.9,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,18:30,30.6,N @3.9,,0.0,0,24.3,78.4,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,18:45,30.5,N @2.8,,0.0,0,24.4,78.8,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,19:00,30.6,N @4.2,,0.0,0,24.4,78.6,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,19:15,30.6,N @2.5,,0.0,0,24.7,79.7,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,19:30,30.6,N @1.4,,0.0,0,25.0,80.4,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,19:45,30.8,NE@1.6,,0.0,0,25.2,80.5,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,20:00,30.8,NE@3.2,,0.0,0,25.7,81.9,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,20:15,30.8,NE@3.1,,0.0,0,25.8,82.6,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
