Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-07-17,07:45,59.8,SW@3.5,6.4,0.0,65,55.8,86.7,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,08:00,60.0,SW@3.1,5.7,0.0,91,55.7,85.7,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,08:15,60.5,S@3.4,6.0,0.0,110,55.8,84.5,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,08:30,60.9,S@3.0,6.4,0.0,139,55.9,83.7,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,08:45,61.1,S@3.2,6.0,0.0,173,55.6,81.8,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,09:00,61.5,S@3.0,5.7,0.0,159,55.6,80.8,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,09:15,61.4,S@3.1,5.7,0.0,129,55.4,80.5,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,09:30,61.9,SW@2.3,4.6,0.0,136,55.7,80.0,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,09:45,62.1,SW@2.9,6.4,0.0,111,55.5,79.1,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,10:00,62.3,SW@3.2,5.3,0.0,140,55.5,78.4,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,10:15,62.5,SW@3.3,7.1,0.0,152,55.3,77.2,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,10:30,62.9,SW@3.2,6.0,0.0,185,55.6,77.2,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,10:45,63.4,SW@3.3,6.0,0.0,253,55.5,75.3,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,11:00,64.4,W@3.4,6.0,0.0,348,55.7,73.3,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,11:15,65.1,SW@3.7,5.7,0.0,385,56.3,73.0,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,11:30,65.9,W@2.7,6.4,0.0,472,55.9,70.1,,,0.02,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,11:45,65.9,W@3.3,7.8,0.0,455,55.4,68.8,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,12:00,67.1,SE@3.3,7.4,0.0,830,55.7,66.8,,,0.11,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,12:15,67.9,W@3.9,7.1,0.0,833,56.5,66.8,,,0.13,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,12:30,69.2,W@3.2,8.5,0.0,910,56.2,63.1,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,12:45,69.3,N@3.6,7.8,0.0,896,55.8,61.9,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,13:00,69.5,NE@3.0,6.0,0.0,892,55.3,60.6,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,13:15,70.8,W@3.5,6.4,0.0,892,56.0,59.3,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,13:30,70.9,N @4.0,7.4,0.0,889,55.8,58.7,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,13:45,71.8,N@4.8,9.2,0.0,884,55.6,56.6,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,14:00,71.9,E@3.7,6.0,0.0,878,55.5,56.0,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,14:15,72.7,NW@5.0,8.9,0.0,865,56.1,56.0,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,14:30,73.3,NE@4.0,9.9,0.0,854,55.9,54.4,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,14:45,74.3,N@4.3,8.9,0.0,842,56.3,53.4,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,15:00,74.9,N @4.3,8.5,0.0,824,55.9,51.5,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,15:15,75.3,N@3.9,7.1,0.0,804,55.9,50.7,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,15:30,75.9,NW@4.3,8.9,0.0,783,55.7,49.5,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,15:45,76.3,N@3.4,6.7,0.0,759,54.6,47.0,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,16:00,76.6,NW@3.3,8.2,0.0,730,55.1,47.4,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,16:15,77.7,NW@3.8,8.2,0.0,699,55.5,46.3,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,16:30,77.4,NW@5.6,9.2,0.0,666,56.1,47.7,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,16:45,77.5,NW@4.6,8.9,0.0,632,55.4,46.5,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,17:00,77.8,N @4.6,10.3,0.0,596,54.5,44.5,,,0.03,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,17:15,78.0,N @4.7,7.8,0.0,559,54.2,43.7,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,17:30,77.8,NW@4.9,10.7,0.0,522,53.7,43.2,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,17:45,77.5,N @5.2,12.1,0.0,481,53.0,42.6,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,18:00,78.2,N @3.9,8.5,0.0,439,53.5,42.2,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,18:15,78.2,N@4.3,7.4,0.0,398,52.2,40.4,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,18:30,78.7,N@3.6,7.1,0.0,353,53.2,41.2,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,18:45,77.8,N@4.1,7.8,0.0,308,53.8,43.3,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,19:00,76.8,NE@4.3,6.7,0.0,263,54.3,45.6,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,19:15,76.6,NE@4.1,6.0,0.0,221,53.6,44.8,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,19:30,76.5,NE@3.2,4.9,0.0,184,53.4,44.6,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,19:45,76.5,N @3.3,5.7,0.0,145,53.9,45.6,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,20:00,75.4,N @3.1,4.9,0.0,108,54.3,47.7,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,20:15,74.6,N @0.9,3.1,0.0,68,57.6,55.3,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,20:30,70.7,N @0.0,0.0,0.0,35,59.8,68.3,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,20:45,67.2,NE@1.2,4.9,0.0,14,59.1,75.1,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,21:00,66.0,NE@2.6,4.6,0.0,5,57.6,74.3,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,21:15,64.4,SW@2.0,4.2,0.0,1,57.8,79.1,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,21:30,62.6,W@2.0,3.9,0.0,0,58.1,85.1,,,0.75,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,21:45,61.6,W@0.5,3.5,0.0,0,58.2,88.7,,,1.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,22:00,60.7,SW@2.4,3.9,0.0,0,58.0,90.7,,,1.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,22:15,59.9,W@0.8,3.5,0.0,0,58.0,93.4,,,1.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,22:30,59.6,SW@0.7,3.5,0.0,0,57.9,94.1,,,1.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,22:45,58.6,SW@0.7,3.5,0.0,0,57.1,94.6,,,1.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,23:00,57.6,SW@0.3,2.8,0.0,0,56.4,95.7,,,1.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,23:15,56.6,S@0.0,1.7,0.0,0,55.6,96.3,,,1.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,23:30,55.8,N @0.0,0.0,0.0,0,55.0,97.0,,,1.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,23:45,55.2,N @0.0,0.0,0.0,0,54.6,97.6,,,1.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,24:00,54.7,NE@0.0,1.4,0.0,0,54.1,97.8,,,1.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,00:15,53.9,N @0.0,0.0,0.0,0,53.3,97.9,,,1.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,00:30,53.6,E@0.2,2.1,0.0,0,53.1,98.4,,,1.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,00:45,53.2,SE@0.8,2.8,0.0,0,52.9,98.7,,,1.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,01:00,53.0,N @0.0,0.0,0.0,0,52.8,99.0,,,1.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,01:15,52.8,E@0.1,2.1,0.0,0,52.6,99.1,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,01:30,52.5,E@1.1,2.8,0.0,0,52.3,99.3,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,01:45,53.2,SE@1.8,3.1,0.0,0,53.2,100.0,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,02:00,53.6,E@1.5,3.1,0.0,0,53.5,99.9,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,02:15,53.4,E@1.8,2.8,0.0,0,53.4,99.9,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,02:30,53.4,E@2.2,3.1,0.0,0,53.4,100.0,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,02:45,53.2,E@1.4,3.1,0.0,0,53.2,100.0,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,03:00,52.8,E@1.9,3.1,0.0,0,52.9,100.0,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,03:15,53.3,E@1.5,3.5,0.0,0,53.3,100.0,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,03:30,53.5,E@1.3,3.5,0.0,0,53.5,100.0,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,03:45,53.0,SE@0.6,2.1,0.0,0,53.0,100.0,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,04:00,52.3,E@1.0,2.8,0.0,0,52.3,100.0,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,04:15,52.2,E@2.2,3.9,0.0,0,52.2,100.0,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,04:30,52.1,E@1.0,2.8,0.0,0,52.1,100.0,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,04:45,52.4,E@2.0,2.8,0.0,0,52.4,100.0,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,05:00,52.5,E@1.2,2.8,0.0,0,52.5,100.0,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,05:15,52.5,E@1.3,2.8,0.0,0,52.5,100.0,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,05:30,52.5,E@1.7,3.1,0.0,0,52.5,100.0,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,05:45,52.7,NE@1.4,2.8,0.0,3,52.7,100.0,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,06:00,52.7,E@1.6,3.5,0.0,8,52.7,100.0,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,06:15,52.7,NE@2.1,3.5,0.0,16,52.7,100.0,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,06:30,53.0,NE@2.4,3.5,0.0,26,53.0,100.0,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,06:45,53.7,NE@2.8,4.2,0.0,53,53.7,100.0,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,07:00,54.8,NE@3.2,5.3,0.0,64,54.8,100.0,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,07:15,56.0,NE@3.7,6.4,0.0,78,55.8,99.5,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,07:30,56.9,NE@3.9,7.1,0.0,85,56.3,97.6,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,07:45,57.7,NE@4.6,8.9,0.0,95,56.2,94.4,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,08:00,58.1,NE@5.8,9.2,0.0,106,56.0,92.5,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,08:15,58.5,NE@5.5,8.2,0.0,121,55.9,91.0,,,0.22,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,08:30,58.8,N @5.4,8.2,0.0,127,55.9,90.0,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,08:45,59.1,N @5.5,8.5,0.0,148,55.9,89.1,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,09:00,59.7,N @5.0,7.4,0.0,179,56.1,88.0,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,09:15,60.3,NE@4.0,7.4,0.0,214,56.1,86.0,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,09:30,61.0,N @4.5,7.8,0.0,268,56.4,84.6,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,09:45,62.0,N @4.5,7.4,0.0,304,56.7,82.8,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,10:00,63.0,N @4.5,7.1,0.0,408,56.9,80.5,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,10:15,63.8,NE@4.6,9.9,0.0,483,57.0,78.3,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,10:30,65.4,NE@4.5,8.2,0.0,561,57.5,75.6,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,10:45,66.9,NE@4.6,7.8,0.0,769,58.0,72.9,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,11:00,68.3,NE@5.4,9.6,0.0,721,58.2,70.1,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,11:15,69.4,NE@5.4,12.4,0.0,777,58.2,67.6,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,11:30,70.4,NE@5.9,11.0,0.0,803,58.4,65.7,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,11:45,71.7,N @5.9,11.4,0.0,825,58.7,63.5,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,12:00,71.9,NE@6.7,11.4,0.0,845,58.1,61.8,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,12:15,72.8,N @6.5,9.6,0.0,860,58.6,61.0,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,12:30,73.7,N @7.1,11.4,0.0,873,58.7,59.5,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,12:45,74.6,N @6.6,10.7,0.0,883,58.9,58.0,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,13:00,75.0,NE@7.2,14.6,0.0,889,58.6,56.7,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,13:15,75.5,NE@6.8,11.7,0.0,894,58.4,55.1,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,13:30,75.6,NE@6.3,11.0,0.0,895,57.9,54.2,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,13:45,76.9,N @7.5,12.8,0.0,891,57.6,51.3,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,14:00,77.3,NE@7.0,10.7,0.0,888,56.9,49.4,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,14:15,78.3,N @6.7,12.8,0.0,876,57.4,48.6,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,14:30,79.6,NE@6.6,11.4,0.0,867,56.2,44.6,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,14:45,79.7,NE@6.6,11.7,0.0,853,54.8,42.3,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,15:00,79.8,NE@6.3,12.1,0.0,836,53.5,40.3,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,15:15,80.0,NE@5.7,11.4,0.0,815,53.5,40.0,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,15:30,80.4,NE@6.7,10.3,0.0,790,53.1,38.9,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,15:45,81.1,N @6.7,11.7,0.0,764,53.2,38.1,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,16:00,81.5,NE@5.7,10.3,0.0,737,52.2,36.2,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,16:15,81.4,NE@7.1,13.5,0.0,704,51.4,35.3,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,16:30,82.1,N @8.0,13.5,0.0,676,48.3,30.8,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,16:45,82.5,N @6.9,11.7,0.0,642,48.6,30.7,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,17:00,83.3,N @5.7,10.7,0.0,605,49.3,30.7,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,17:15,83.2,N @6.6,11.4,0.0,565,49.4,30.9,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,17:30,82.9,N @7.2,12.1,0.0,526,48.3,30.0,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,17:45,83.0,N @6.4,12.8,0.0,484,47.4,28.9,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,18:00,82.5,NE@5.8,11.0,0.0,440,46.7,28.6,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,18:15,82.5,NE@5.8,9.9,0.0,395,48.3,30.4,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,18:30,81.8,NE@5.8,10.3,0.0,351,48.6,31.4,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,18:45,81.3,E@5.4,9.6,0.0,306,46.9,29.9,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,19:00,81.1,NE@5.6,9.2,0.0,263,47.3,30.6,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,19:15,80.7,NE@5.0,9.6,0.0,219,48.7,32.7,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,19:30,80.3,NE@4.9,9.2,0.0,179,49.4,33.9,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,19:45,79.7,NE@5.3,8.9,0.0,140,48.4,33.3,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,20:00,78.8,NE@4.1,7.8,0.0,105,49.6,36.0,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,20:15,77.7,NE@4.5,7.8,0.0,67,48.3,35.5,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,20:30,76.1,NE@3.6,5.3,0.0,34,49.6,39.3,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,20:45,74.2,NE@3.1,5.3,0.0,14,51.0,44.0,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,21:00,70.0,E@2.0,4.6,0.0,5,54.9,58.6,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,21:15,65.8,E@2.1,3.1,0.0,1,56.6,72.0,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,21:30,64.5,E@2.6,3.1,0.0,0,56.5,75.4,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,21:45,64.4,E@2.6,3.5,0.0,0,55.6,73.0,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,22:00,63.6,E@1.5,3.9,0.0,0,56.5,77.7,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,22:15,64.2,NE@3.4,5.7,0.0,0,56.0,74.5,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,22:30,68.0,NE@4.2,7.8,0.0,0,57.1,68.0,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,22:45,66.3,E@2.2,4.2,0.0,0,56.7,71.3,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,23:00,62.3,SE@1.1,3.1,0.0,0,56.8,82.1,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,23:15,60.1,S@2.2,3.9,0.0,0,56.6,88.1,,,0.91,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-18,23:30,59.4,S@0.9,3.1,0.0,0,56.4,89.8,,,1.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
