Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-04-07,07:30,42.7,E@2.8,3.5,0.0,9,42.0,97.3,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,07:45,42.7,E@2.9,3.9,0.0,17,42.0,97.0,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,08:00,42.9,E@2.2,4.9,0.0,24,42.0,96.6,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,08:15,43.0,E@3.8,5.7,0.0,36,42.0,96.1,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,08:30,43.4,E@3.3,4.9,0.0,48,42.4,96.4,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,08:45,43.6,NE@4.5,6.0,0.0,56,42.6,96.2,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,09:00,43.8,E@5.8,8.2,0.0,43,42.8,96.3,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,09:15,43.9,NE@7.3,9.9,0.01,73,43.0,96.5,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,09:30,44.4,NE@9.6,12.8,0.0,99,43.5,96.6,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,09:45,44.9,NE@8.1,11.7,0.0,134,43.9,96.2,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,10:00,45.6,NE@6.1,8.5,0.0,160,44.4,95.5,,,0.78,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,10:15,46.3,NE@5.4,7.4,0.01,180,44.7,94.3,,,0.26,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,10:30,47.2,NE@5.5,7.4,0.0,232,45.2,92.6,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,10:45,48.3,NE@6.0,8.2,0.0,305,45.7,90.6,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,11:00,49.3,NE@5.4,8.2,0.0,442,46.2,89.0,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,11:15,50.5,NE@4.9,7.1,0.0,551,46.8,87.1,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,11:30,51.9,NE@5.9,8.5,0.0,481,46.9,82.9,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,11:45,52.6,NE@5.9,8.5,0.0,416,46.6,79.9,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,12:00,53.3,NE@4.6,7.8,0.0,436,47.3,80.0,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,12:15,53.9,N @4.0,7.4,0.0,362,47.2,77.9,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,12:30,54.4,N @3.1,6.7,0.0,368,47.1,76.2,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,12:45,55.2,N @3.4,5.7,0.0,401,47.5,75.3,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,13:00,55.5,NE@3.8,6.4,0.0,465,46.7,72.2,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,13:15,56.3,NE@4.1,6.7,0.0,650,46.6,69.9,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,13:30,57.0,N @2.4,5.7,0.0,506,45.6,65.5,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,13:45,57.6,NE@3.8,7.1,0.0,569,44.5,61.4,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,14:00,57.8,NW@3.2,6.4,0.0,542,44.3,60.7,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,14:15,59.1,NW@5.0,8.9,0.0,680,45.6,60.9,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,14:30,58.0,NW@4.3,7.4,0.0,350,43.4,58.2,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,14:45,58.2,NW@4.8,8.2,0.0,351,43.9,58.8,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,15:00,57.9,NW@4.3,6.4,0.0,318,43.9,59.5,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,15:15,58.2,W@2.9,6.0,0.0,391,43.3,57.6,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,15:30,59.1,NW@3.6,6.0,0.0,556,43.7,56.5,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,15:45,59.3,NW@4.6,7.4,0.0,364,44.0,56.8,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,16:00,59.0,W@4.5,6.7,0.0,517,44.2,57.8,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,16:15,59.2,W@4.5,7.8,0.0,454,44.4,57.9,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,16:30,59.5,N@5.3,9.9,0.0,362,44.5,57.6,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,16:45,58.7,N @7.1,16.4,0.0,185,45.4,61.2,,,0.37,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,17:00,54.9,E@9.8,13.2,0.0,106,46.2,72.4,,,0.66,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,17:15,53.5,SE@8.0,11.0,0.0,102,47.2,79.0,,,0.96,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,17:30,52.9,SE@8.7,12.1,0.01,94,47.1,80.5,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,17:45,52.3,SE@6.9,9.6,0.0,56,47.4,83.2,,,0.47,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,18:00,52.3,SE@4.9,7.4,0.0,47,47.1,82.5,,,0.77,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,18:15,52.4,SW@6.0,11.4,0.0,46,47.0,81.7,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,18:30,52.2,SW@9.6,14.6,0.0,31,47.2,83.0,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,18:45,51.1,SW@9.9,13.5,0.0,26,46.8,85.2,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,19:00,50.4,SW@9.3,14.2,0.0,19,47.0,88.0,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,19:15,49.7,SW@9.1,14.2,0.0,14,47.1,90.8,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,19:30,49.3,SW@8.2,12.1,0.0,9,46.6,90.5,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,19:45,49.0,SW@8.1,11.4,0.0,4,46.3,90.2,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,20:00,48.8,SW@6.8,11.7,0.0,1,46.3,90.9,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,20:15,48.6,SW@6.7,10.3,0.0,0,46.3,91.6,,,0.71,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,20:30,48.5,SW@5.6,8.5,0.0,0,46.5,92.6,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,20:45,48.5,SW@4.3,6.0,0.0,0,46.6,93.1,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,21:00,48.5,S@3.8,5.3,0.0,0,46.6,93.2,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,21:15,48.5,S@3.4,5.7,0.0,0,46.7,93.3,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,21:30,48.5,S@2.8,4.2,0.0,0,46.8,93.4,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,21:45,48.7,S@3.0,4.9,0.0,0,46.6,92.4,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,22:00,48.8,S@3.1,4.9,0.0,0,46.4,91.2,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,22:15,48.8,S@2.4,3.9,0.0,0,46.4,91.4,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,22:30,48.8,S@2.9,4.2,0.0,0,46.5,91.5,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,22:45,48.9,S@3.1,5.7,0.0,0,46.4,90.9,,,0.3,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,23:00,49.0,S@2.5,6.4,0.0,0,46.3,90.3,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,23:15,49.0,SW@3.3,5.7,0.0,0,46.1,89.5,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,23:30,48.9,S@3.2,5.7,0.0,0,46.3,90.8,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,23:45,48.9,SW@3.1,4.9,0.0,0,46.3,90.7,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,24:00,48.9,SW@3.9,6.0,0.0,0,46.0,89.7,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,00:15,48.8,SW@3.5,6.0,0.0,0,46.0,89.7,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,00:30,48.9,S@3.4,5.3,0.0,0,46.0,89.6,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,00:45,49.0,SW@3.6,5.7,0.0,0,45.9,88.9,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,01:00,49.1,SW@4.2,6.7,0.0,0,45.5,87.6,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,01:15,49.0,SW@3.9,6.7,0.0,0,45.5,87.6,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,01:30,48.8,SW@3.4,6.0,0.0,0,45.4,88.0,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,01:45,48.7,SW@4.1,6.4,0.0,0,45.4,88.4,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,02:00,48.6,SW@4.0,6.4,0.0,0,45.4,88.6,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,02:15,48.4,SW@4.2,6.7,0.0,0,45.4,89.4,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,02:30,48.1,SW@4.0,6.4,0.0,0,45.6,90.9,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,02:45,48.2,SW@4.0,6.4,0.0,0,45.7,90.9,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,03:00,48.1,S@4.4,7.8,0.0,0,45.6,90.8,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,03:15,48.1,SW@4.1,7.1,0.0,0,45.5,90.8,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,03:30,48.0,SW@3.8,6.0,0.0,0,45.5,90.9,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,03:45,48.1,SW@3.7,6.7,0.0,0,45.5,90.6,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,04:00,48.2,SW@3.6,5.7,0.0,0,45.4,90.1,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,04:15,48.2,SW@4.3,7.1,0.0,0,45.4,89.8,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,04:30,48.3,SW@4.2,6.4,0.0,0,45.4,89.5,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,04:45,48.2,SW@4.5,7.1,0.0,0,45.4,89.8,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,05:00,48.2,SW@4.9,7.4,0.0,0,45.3,89.6,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,05:15,48.1,SW@5.7,9.9,0.0,0,45.2,89.6,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,05:30,48.1,SW@5.7,10.3,0.0,0,45.2,89.6,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,05:45,48.0,SW@6.0,9.2,0.0,0,45.0,89.5,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,06:00,47.8,SW@5.3,9.2,0.0,0,44.9,89.6,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,06:15,47.8,SW@5.5,9.6,0.0,0,44.9,89.6,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,06:30,47.7,S@6.1,11.7,0.0,0,44.7,89.5,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,06:45,47.6,SW@5.0,8.9,0.0,1,44.5,88.9,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,07:00,47.6,S@6.1,9.9,0.0,5,44.4,88.5,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,07:15,47.6,SW@6.3,10.3,0.0,13,44.3,88.2,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,07:30,47.6,SW@6.0,9.9,0.0,24,44.3,88.4,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,07:45,47.6,SW@5.9,11.4,0.0,43,44.4,88.5,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,08:00,47.8,SW@7.1,13.5,0.0,73,44.5,88.2,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,08:15,48.0,SW@7.1,13.2,0.0,104,44.6,88.0,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,08:30,48.4,SW@7.1,13.2,0.0,155,44.8,87.3,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,08:45,48.9,S@8.1,15.3,0.0,226,45.0,86.2,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,09:00,49.0,SW@8.4,14.2,0.0,200,44.9,85.6,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,09:15,49.0,SW@8.7,15.0,0.0,191,44.8,85.2,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,09:30,49.3,SW@8.0,13.2,0.0,200,44.9,84.6,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,09:45,49.5,S@7.4,13.2,0.0,161,45.0,84.3,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,10:00,49.4,SW@8.7,15.7,0.0,160,44.8,83.8,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,10:15,49.6,SW@8.2,14.2,0.0,199,44.9,83.7,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,10:30,49.7,SW@9.4,16.7,0.0,231,44.9,83.3,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,10:45,49.9,SW@9.0,14.2,0.0,268,45.0,83.2,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,11:00,50.3,SW@9.3,15.7,0.0,306,45.0,81.9,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,11:15,50.7,SW@9.4,16.7,0.0,369,45.1,81.0,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,11:30,51.7,SW@8.9,15.0,0.0,575,45.9,80.4,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,11:45,52.0,SW@9.6,15.7,0.0,510,45.7,78.8,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,12:00,52.0,S@9.6,17.5,0.0,501,45.6,78.8,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,12:15,52.1,SW@8.8,13.9,0.0,481,45.7,78.6,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,12:30,53.1,S@8.3,13.5,0.0,624,46.2,77.2,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,12:45,53.8,S@8.3,13.5,0.0,529,45.9,74.5,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,13:00,54.4,SW@7.5,13.5,0.0,538,46.2,73.7,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,13:15,55.1,SW@8.5,13.2,0.0,671,46.1,71.6,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,13:30,56.0,SW@8.0,12.4,0.0,803,46.3,69.6,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,13:45,56.4,SW@8.9,14.2,0.0,790,45.8,67.6,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,14:00,57.1,SW@8.2,15.7,0.0,863,45.8,65.8,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,14:15,57.0,SW@8.0,12.4,0.0,629,45.8,66.1,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,14:30,57.4,SW@7.8,14.6,0.0,694,45.5,64.3,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,14:45,58.0,SW@7.9,14.6,0.0,637,45.9,64.0,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,15:00,56.9,SW@8.6,15.0,0.0,129,46.5,68.0,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,15:15,53.2,W@11.8,18.5,0.0,56,45.2,74.3,,,0.66,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,15:30,50.5,W@8.6,15.0,0.01,45,45.6,83.2,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,15:45,49.8,NE@4.0,9.2,0.04,113,44.5,82.1,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,16:00,51.0,NE@4.9,6.4,0.01,126,46.0,82.9,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,16:15,51.3,SE@4.7,7.1,0.01,214,46.4,83.3,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,16:30,51.9,S@4.8,7.4,0.01,315,47.6,85.2,,,0.79,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,16:45,54.1,S@3.6,5.7,0.0,556,48.6,81.5,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,17:00,55.8,SW@5.8,10.3,0.0,466,48.0,74.9,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,17:15,56.4,S@6.0,8.9,0.0,412,46.5,69.4,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,17:30,56.7,S@5.9,11.4,0.0,281,45.9,66.8,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,17:45,55.9,SW@5.9,11.0,0.0,200,44.6,65.6,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,18:00,56.1,SW@7.0,11.7,0.0,262,44.1,63.8,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,18:15,55.1,SW@6.4,10.7,0.0,81,44.3,66.8,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,18:30,54.3,S@5.4,10.3,0.0,60,45.1,71.0,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,18:45,54.5,SW@5.7,9.9,0.0,133,45.6,71.7,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,19:00,54.3,SW@5.3,8.9,0.0,94,45.3,71.3,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,19:15,53.2,S@6.0,10.7,0.0,29,45.2,74.1,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,19:30,52.3,S@3.4,6.7,0.0,20,45.8,78.3,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,19:45,51.7,SW@3.1,6.0,0.0,10,45.5,79.2,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,20:00,51.1,SW@2.9,5.3,0.0,3,45.1,79.6,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,20:15,50.5,SW@2.2,3.9,0.0,0,45.1,81.7,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,20:30,49.5,S@1.6,2.8,0.0,0,45.3,85.5,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,20:45,49.1,SE@1.2,2.4,0.0,0,45.4,86.9,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,21:00,48.6,E@0.7,3.9,0.0,0,45.4,88.8,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,21:15,47.9,SE@2.4,3.5,0.0,0,45.7,92.1,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,21:30,48.2,S@2.8,3.9,0.0,0,45.4,90.1,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,21:45,47.2,E@3.1,4.6,0.0,0,44.7,90.9,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,22:00,46.0,E@1.4,3.5,0.0,0,43.9,92.5,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,22:15,45.3,SW@1.8,3.9,0.0,0,43.7,93.9,,,0.27,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,22:30,45.2,SE@2.3,3.1,0.0,0,43.5,93.7,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,22:45,44.2,E@1.7,2.8,0.0,0,42.8,94.6,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-08,23:00,44.2,S@2.1,3.1,0.0,0,42.7,94.5,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
