Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-05-31,10:45,58.7,S@5.5,,0.0,178,54.5,85.9,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,11:00,58.8,S@6.5,,0.0,191,54.4,85.3,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,11:15,58.8,S@5.1,,0.0,219,54.3,85.0,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,11:30,59.5,S@5.3,,0.0,354,54.7,84.2,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,11:45,60.1,S@7.2,,0.0,456,54.7,82.3,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,12:00,60.6,S@7.2,,0.0,426,54.6,80.4,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,12:15,60.9,S@6.7,,0.0,383,54.7,80.1,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,12:30,61.6,S@6.6,,0.0,383,54.8,78.4,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,12:45,62.0,S@5.7,,0.0,587,54.8,77.2,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,13:00,62.8,SW@5.7,,0.0,418,54.6,74.5,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,13:15,63.0,S@6.6,,0.0,452,54.7,74.3,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,13:30,62.6,S@6.8,,0.0,296,54.0,73.5,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,13:45,62.6,S@5.9,,0.0,390,54.4,74.3,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,14:00,63.2,S@6.2,,0.0,728,55.1,74.7,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,14:15,63.2,SE@6.5,,0.0,931,55.6,76.1,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,14:30,63.8,S@8.1,,0.0,870,56.3,76.5,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,14:45,64.4,S@6.6,,0.0,704,55.0,71.5,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,15:00,64.9,S@7.8,,0.0,503,56.1,73.2,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,15:15,64.5,S@7.8,,0.0,801,55.2,71.9,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,15:30,65.6,S@7.1,,0.0,762,56.4,72.2,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,15:45,65.8,S@6.2,,0.0,421,55.4,69.1,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,16:00,66.2,S@7.3,,0.0,276,56.1,70.0,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,16:15,66.1,S@6.8,,0.0,523,54.9,67.1,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,16:30,65.9,SW@6.6,,0.0,251,55.2,68.3,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,16:45,66.8,SW@7.8,,0.0,432,53.6,62.6,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,17:00,66.8,W@9.9,,0.0,249,50.5,55.7,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,17:15,66.6,SW@10.2,,0.0,365,49.2,53.4,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,17:30,66.7,W@9.3,,0.0,505,50.8,56.6,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,17:45,67.0,W@10.7,,0.0,369,50.4,55.3,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,18:00,66.9,W@7.2,,0.0,460,52.6,60.0,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,18:15,66.4,W@10.2,,0.0,268,50.8,57.2,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,18:30,65.7,W@8.0,,0.0,313,51.8,60.8,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,18:45,65.0,W@8.6,,0.0,239,51.4,61.4,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,19:00,64.7,W@6.5,,0.0,234,51.3,61.6,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,19:15,64.1,W@7.1,,0.0,202,51.5,63.6,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,19:30,62.6,W@7.6,,0.0,103,51.2,66.1,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,19:45,61.3,W@5.8,,0.0,71,51.4,70.0,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,20:00,60.4,W@4.9,,0.0,60,51.6,72.6,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,20:15,59.5,W@5.5,,0.0,34,50.8,73.0,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,20:30,58.9,W@5.2,,0.0,19,50.8,74.4,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,20:45,58.2,SW@5.1,,0.0,5,50.5,75.3,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,21:00,57.4,SW@4.5,,0.0,1,50.3,77.2,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,21:15,56.5,S@4.2,,0.0,0,50.0,78.7,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,21:30,55.6,S@3.8,,0.0,0,49.5,79.9,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,21:45,54.9,S@2.3,,0.0,0,49.2,81.1,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,22:00,54.8,S@3.1,,0.0,0,49.2,81.3,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,22:15,54.5,S@4.2,,0.0,0,48.8,80.9,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,22:30,54.5,SW@4.2,,0.0,0,49.1,81.8,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,22:45,54.3,SW@4.3,,0.0,0,48.9,82.0,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,23:00,54.1,S@3.8,,0.0,0,48.8,82.2,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,23:15,53.8,S@4.0,,0.0,0,48.7,82.5,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,23:30,53.5,S@3.2,,0.0,0,48.7,83.7,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,23:45,53.3,S@3.0,,0.0,0,48.6,83.7,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,24:00,53.2,S@2.7,,0.0,0,48.5,84.1,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,00:15,53.2,S@3.3,,0.0,0,48.5,83.8,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,00:30,52.9,S@3.4,,0.0,0,48.3,84.0,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,00:45,52.9,SW@3.4,,0.0,0,48.3,84.3,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,01:00,53.0,SW@3.5,,0.0,0,48.4,84.3,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,01:15,53.2,SW@2.9,,0.0,0,48.7,84.8,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,01:30,53.0,SW@0.5,,0.0,0,48.8,85.6,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,01:45,52.7,SW@0.7,,0.0,0,48.8,86.5,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,02:00,52.8,W@0.7,,0.0,0,49.1,87.2,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,02:15,52.4,NW@0.4,,0.0,0,49.0,88.2,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,02:30,52.5,W@1.2,,0.0,0,49.3,88.9,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,02:45,52.7,W@0.8,,0.0,0,49.5,88.5,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,03:00,52.8,NW@0.6,,0.0,0,49.4,88.2,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,03:15,52.6,W@0.5,,0.0,0,49.3,88.5,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,03:30,52.6,NW@0.5,,0.0,0,49.4,88.6,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,03:45,52.5,W@0.4,,0.0,0,49.2,88.5,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,04:00,52.7,W@0.5,,0.0,0,49.4,88.5,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,04:15,52.8,SW@0.4,,0.0,0,49.4,88.2,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,04:30,53.1,SE@0.4,,0.0,0,49.8,88.7,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,04:45,53.1,E@0.5,,0.0,0,49.9,89.0,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,05:00,53.1,E@0.5,,0.0,0,50.0,89.3,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,05:15,53.0,N @0.4,,0.0,0,50.0,89.5,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,05:30,53.1,NW@0.4,,0.0,1,50.1,89.6,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,05:45,53.0,NE@0.5,,0.0,3,50.3,90.4,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,06:00,53.2,N@0.4,,0.0,10,50.5,90.5,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,06:15,53.2,E@0.8,,0.0,31,50.5,90.6,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,06:30,53.5,NE@1.1,,0.0,39,50.7,90.2,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,06:45,53.6,E@0.6,,0.0,56,50.7,89.9,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,07:00,54.0,S@0.4,,0.0,66,50.9,89.1,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,07:15,54.4,SW@1.0,,0.0,93,50.7,87.3,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,07:30,54.9,SW@1.1,,0.0,151,50.6,85.3,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,07:45,55.6,SW@0.9,,0.0,194,51.0,84.3,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,08:00,56.2,SW@1.3,,0.0,185,50.9,82.2,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,08:15,56.9,SW@1.8,,0.0,206,51.3,81.6,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,08:30,57.0,SW@3.3,,0.0,147,50.9,79.9,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,08:45,57.0,SW@4.2,,0.0,156,50.5,78.7,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,09:00,57.4,SW@4.8,,0.0,219,51.3,80.1,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,09:15,57.8,S@4.7,,0.0,282,51.1,78.4,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,09:30,58.1,S@5.1,,0.0,271,50.9,76.9,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,09:45,58.5,SW@4.7,,0.0,278,51.1,76.2,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,10:00,59.0,SW@6.4,,0.0,326,51.0,74.6,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,10:15,59.4,SW@6.3,,0.0,416,51.1,73.8,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,10:30,60.1,S@5.6,,0.0,376,50.8,71.3,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,10:45,60.6,SW@4.9,,0.0,370,51.4,71.6,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,11:00,60.8,SW@6.7,,0.0,349,50.5,68.9,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,11:15,60.8,SW@7.8,,0.0,376,51.5,71.3,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,11:30,61.1,SW@7.2,,0.0,321,51.7,71.2,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,11:45,61.2,SW@8.8,,0.0,365,50.9,68.8,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,12:00,61.6,SW@7.0,,0.0,475,51.4,69.2,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,12:15,62.2,S@6.3,,0.0,425,52.0,69.3,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,12:30,62.2,SW@8.2,,0.0,386,51.5,67.9,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,12:45,62.2,S@8.1,,0.0,430,51.5,67.9,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,13:00,62.2,SW@8.6,,0.0,393,51.4,67.6,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,13:15,62.4,S@9.2,,0.0,460,51.0,66.1,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,13:30,63.1,SW@8.3,,0.0,602,52.1,67.4,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,13:45,63.7,S@8.8,,0.0,607,51.3,64.0,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,14:00,63.8,SW@10.1,,0.0,519,50.9,62.6,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,14:15,63.3,SW@9.3,,0.0,321,50.6,63.0,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,14:30,63.0,SW@9.4,,0.0,288,51.0,64.6,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,14:45,63.2,SW@7.3,,0.0,331,51.9,66.4,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,15:00,63.4,SW@7.3,,0.0,300,51.7,65.7,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,15:15,63.7,SW@8.8,,0.0,361,51.3,63.9,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,15:30,63.5,SW@8.3,,0.0,323,51.7,65.4,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,15:45,63.4,SW@8.3,,0.0,179,51.1,64.1,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,16:00,62.7,SW@8.5,,0.0,159,51.6,67.1,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,16:15,62.2,SW@7.0,,0.0,110,51.9,68.9,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,16:30,62.0,SW@7.3,,0.0,83,51.9,69.3,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,16:45,61.5,SW@6.5,,0.0,137,52.2,71.3,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,17:00,60.5,S@5.8,,0.0,155,53.4,77.4,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,17:15,59.7,S@7.0,,0.0,181,54.0,81.3,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,17:30,59.4,S@6.1,,0.01,180,54.3,83.1,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,17:45,59.3,S@5.8,,0.0,140,54.9,85.1,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,18:00,59.3,S@4.8,,0.0,163,55.3,86.4,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,18:15,59.6,S@5.2,,0.0,144,55.4,85.8,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,18:30,59.6,SE@4.5,,0.0,89,55.4,86.0,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,18:45,59.4,S@5.0,,0.01,97,55.2,85.7,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,19:00,59.5,S@4.9,,0.0,59,55.0,85.1,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,19:15,59.4,S@4.8,,0.01,53,54.9,85.0,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,19:30,59.3,SW@4.5,,0.0,30,54.6,84.5,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,19:45,59.3,SE@4.8,,0.0,21,54.3,83.5,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,20:00,59.4,S@5.1,,0.0,13,54.1,82.4,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,20:15,59.2,S@4.5,,0.01,12,54.2,83.3,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,20:30,58.7,S@3.6,,0.0,5,54.7,86.4,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,20:45,58.3,SW@3.2,,0.02,2,54.9,88.5,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,21:00,58.1,SW@3.7,,0.01,0,55.2,89.9,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,21:15,58.1,SW@2.8,,0.0,0,55.2,90.2,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,21:30,58.1,SW@1.6,,0.0,0,55.4,90.4,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,21:45,58.0,SW@2.0,,0.01,0,55.4,90.8,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,22:00,58.0,S@2.1,,0.0,0,55.5,91.1,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,22:15,58.6,S@5.0,,0.0,0,55.4,89.2,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,22:30,58.6,S@5.2,,0.0,0,55.2,88.4,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,22:45,58.6,S@5.6,,0.01,0,55.4,89.0,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,23:00,58.6,S@4.7,,0.01,0,55.5,89.4,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,23:15,58.5,SW@7.2,,0.0,0,55.3,89.0,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,23:30,58.7,S@6.3,,0.01,0,55.4,88.8,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,23:45,58.5,S@5.5,,0.01,0,55.5,89.9,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-01,24:00,58.3,SW@4.8,,0.0,0,55.7,91.1,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,00:15,58.3,SW@4.8,,0.0,0,55.7,90.8,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,00:30,58.7,SW@5.7,,0.0,0,55.6,89.5,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,00:45,58.9,SW@5.6,,0.0,0,55.6,88.8,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,01:00,59.1,S@7.8,,0.0,0,55.6,88.0,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,01:15,59.2,SW@8.3,,0.0,0,55.5,87.3,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,01:30,59.2,S@7.4,,0.0,0,55.5,87.3,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,01:45,59.3,S@7.8,,0.0,0,55.3,86.7,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,02:00,59.0,S@7.1,,0.0,0,55.4,87.8,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,02:15,59.1,SE@8.3,,0.01,0,55.6,88.2,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,02:30,59.0,SE@8.7,,0.01,0,55.6,88.4,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,02:45,59.1,S@8.3,,0.01,0,55.8,88.7,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,03:00,59.1,S@8.1,,0.01,0,55.8,88.5,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,03:15,59.2,S@8.1,,0.01,0,55.7,87.9,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,03:30,59.1,SE@6.5,,0.01,0,55.6,87.9,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,03:45,59.1,SE@6.7,,0.03,0,55.6,88.2,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,04:00,59.1,S@6.1,,0.02,0,55.8,88.8,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
