Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-07-19,23:45,66.8,SW@5.1,8.2,0.0,0,53.8,63.0,,,0.0,83.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,24:00,66.7,SW@5.9,11.7,0.0,0,53.9,63.4,,,0.0,82.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,00:15,65.8,W@5.0,8.2,0.0,0,54.2,66.1,,,0.0,82.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,00:30,64.6,SW@4.6,7.4,0.0,0,54.8,70.4,,,0.0,82.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,00:45,63.3,W@4.2,6.7,0.0,0,54.8,73.9,,,0.0,82.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,01:00,62.3,W@4.1,6.4,0.0,0,55.0,77.0,,,0.0,82.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,01:15,61.8,W@4.6,7.4,0.0,0,55.2,79.1,,,0.0,81.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,01:30,61.4,SW@3.6,6.4,0.0,0,55.2,79.9,,,0.0,81.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,01:45,61.0,SW@3.2,4.9,0.0,0,55.1,80.8,,,0.0,81.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,02:00,60.5,SW@3.9,8.5,0.0,0,54.9,81.6,,,0.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,02:15,60.3,W@4.1,7.1,0.0,0,55.0,82.4,,,0.0,80.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,02:30,59.9,SW@4.0,6.4,0.0,0,54.9,83.5,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,02:45,59.6,W@4.4,6.7,0.0,0,55.0,84.6,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,03:00,59.5,SW@4.5,6.7,0.0,0,55.0,85.0,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,03:15,59.4,SW@3.6,5.7,0.0,0,55.0,85.1,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,03:30,59.2,SW@4.5,7.4,0.0,0,54.8,85.1,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,03:45,59.1,SW@3.9,6.4,0.0,0,54.5,84.7,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,04:00,59.1,SW@4.2,5.7,0.0,0,54.4,84.3,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,04:15,58.7,SW@4.1,6.4,0.0,0,54.5,85.8,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,04:30,58.7,SW@4.1,5.7,0.0,0,54.4,85.4,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,04:45,58.4,SW@4.2,6.0,0.0,0,54.4,86.4,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,05:00,58.1,SW@3.9,6.0,0.0,0,54.5,87.9,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,05:15,58.1,SW@4.9,7.1,0.0,0,54.7,88.2,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,05:30,58.3,SW@3.7,6.0,0.0,1,55.0,88.6,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,05:45,58.3,SW@4.0,6.0,0.0,3,55.3,89.6,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,06:00,58.6,SW@4.3,6.4,0.0,9,55.4,89.0,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,06:15,59.1,SW@3.7,6.4,0.0,18,55.7,88.5,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,06:30,59.9,SW@3.1,4.6,0.0,52,56.1,87.2,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,06:45,60.8,SW@3.1,6.0,0.0,100,56.4,85.2,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,07:00,61.7,SW@3.6,5.7,0.0,136,56.6,83.3,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,07:15,62.2,SW@4.3,7.1,0.0,171,56.7,82.0,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,07:30,62.5,SW@4.9,7.8,0.0,211,56.6,81.0,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,07:45,62.9,W@4.8,8.5,0.0,253,56.7,80.2,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,08:00,63.3,SW@5.2,9.2,0.0,296,56.8,79.4,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,08:15,63.8,W@5.7,9.2,0.0,332,56.9,78.4,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,08:30,64.4,W@5.4,10.3,0.0,395,57.2,77.2,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,08:45,65.0,W@4.8,9.6,0.0,427,57.4,76.2,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,09:00,65.7,W@4.9,9.2,0.0,379,57.4,74.5,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,09:15,66.7,SW@5.5,9.9,0.0,560,57.6,72.6,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,09:30,67.5,SW@5.0,8.5,0.0,589,57.5,70.2,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,09:45,68.3,SW@5.5,8.5,0.0,598,56.9,66.7,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,10:00,68.8,SW@4.5,7.8,0.0,621,57.5,67.2,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,10:15,70.2,W@5.3,9.2,0.0,654,57.5,64.1,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,10:30,70.6,W@5.3,12.4,0.0,687,57.3,62.8,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,10:45,71.0,W@5.4,8.5,0.0,718,57.4,62.0,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,11:00,71.9,W@5.4,9.9,0.0,747,56.8,59.1,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,11:15,73.1,W@6.1,9.9,0.0,771,57.1,57.1,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,11:30,73.6,W@5.3,9.9,0.0,794,56.5,55.0,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,11:45,74.3,W@5.0,8.2,0.0,814,56.4,53.7,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,12:00,75.7,W@5.6,9.9,0.0,828,56.7,51.7,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,12:15,76.1,W@5.6,11.0,0.0,845,56.8,51.2,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,12:30,76.6,NW@4.9,11.4,0.0,855,56.6,49.9,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,12:45,77.8,W@3.5,8.9,0.0,868,56.5,47.8,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,13:00,79.1,NW@4.4,9.2,0.0,874,56.7,46.1,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,13:15,78.7,NW@5.9,11.7,0.0,875,57.2,47.6,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,13:30,80.4,N@5.1,9.2,0.0,876,57.5,45.5,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,13:45,80.6,NW@5.2,9.6,0.0,874,56.7,44.0,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,14:00,80.9,NW@5.4,10.3,0.0,868,56.7,43.5,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,14:15,81.2,W@4.9,8.2,0.0,860,55.8,41.8,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,14:30,81.8,NW@5.2,9.2,0.0,846,55.6,40.6,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,14:45,83.0,N@3.3,8.9,0.0,833,55.0,38.3,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,15:00,83.8,N@5.1,9.9,0.0,819,53.9,35.9,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,15:15,83.8,N@3.7,8.5,0.0,800,53.7,35.6,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,15:30,84.5,N@5.0,8.5,0.0,775,53.4,34.3,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,15:45,85.3,N@5.0,9.6,0.0,753,51.3,31.1,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,16:00,85.8,N@4.9,9.2,0.0,721,51.8,31.1,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,16:15,86.1,NW@4.8,9.2,0.0,686,51.1,30.0,,,0.0,80.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,16:30,86.5,NE@5.6,9.6,0.0,658,50.8,29.4,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,16:45,86.7,NE@6.0,9.6,0.0,623,52.1,30.6,,,0.0,81.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,17:00,86.1,NE@5.6,9.2,0.0,580,53.1,32.3,,,0.0,82.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,17:15,87.4,N @4.9,8.5,0.0,549,51.8,29.5,,,0.0,82.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,17:30,87.5,NE@4.5,8.9,0.0,506,52.8,30.5,,,0.0,82.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,17:45,87.3,NE@5.4,8.9,0.0,468,51.9,29.8,,,0.0,82.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,18:00,87.8,N @4.5,9.6,0.0,425,50.9,28.2,,,0.0,83.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,18:15,87.5,NE@3.2,6.7,0.0,383,51.1,28.7,,,0.0,83.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,18:30,88.1,N@3.9,7.8,0.0,339,51.4,28.5,,,0.0,83.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,18:45,86.6,NE@4.7,8.2,0.0,294,51.8,30.2,,,0.0,83.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,19:00,86.2,N @3.8,6.7,0.0,233,51.3,30.2,,,0.0,84.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,19:15,86.5,NE@3.8,6.7,0.0,208,52.5,31.2,,,0.0,84.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,19:30,86.8,NE@2.8,5.7,0.0,169,52.1,30.4,,,0.0,84.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,19:45,87.0,NW@2.4,4.2,0.0,130,52.5,30.7,,,0.0,84.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,20:00,86.3,NW@1.4,3.1,0.0,96,53.3,32.3,,,0.0,84.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,20:15,83.4,W@3.2,8.2,0.0,57,57.4,41.1,,,0.0,84.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,20:30,79.8,NW@4.4,7.4,0.0,28,57.6,46.7,,,0.0,84.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,20:45,78.5,N@2.9,4.9,0.0,12,57.5,48.5,,,0.0,84.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,21:00,75.4,SW@3.1,5.3,0.0,4,58.5,55.6,,,0.0,84.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,21:15,74.3,SW@2.9,7.1,0.0,1,57.4,55.5,,,0.0,84.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,21:30,72.9,SW@3.8,4.9,0.0,0,57.6,58.6,,,0.0,84.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,21:45,71.8,SW@4.0,4.9,0.0,0,57.4,60.4,,,0.0,84.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,22:00,71.0,SW@3.5,5.3,0.0,0,57.2,61.7,,,0.0,84.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,22:15,69.2,SW@3.4,6.4,0.0,0,57.3,65.7,,,0.0,84.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,22:30,68.7,SW@3.7,5.3,0.0,0,57.1,66.6,,,0.0,84.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,22:45,67.3,W@1.7,4.6,0.0,0,57.8,71.5,,,0.0,83.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,23:00,65.3,W@1.8,3.1,0.0,0,57.5,75.7,,,0.0,83.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,23:15,63.6,NW@1.2,2.8,0.0,0,57.0,79.1,,,0.0,83.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,23:30,62.7,NW@0.8,2.8,0.0,0,56.6,80.5,,,0.0,83.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,23:45,62.4,N @0.0,0.0,0.0,0,55.7,78.4,,,0.0,83.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-20,24:00,62.3,E@2.1,7.1,0.0,0,55.6,78.8,,,0.0,83.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,00:15,65.7,E@3.8,11.4,0.0,0,55.4,69.3,,,0.0,82.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,00:30,66.8,NE@6.0,11.7,0.0,0,52.5,60.0,,,0.0,82.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,00:45,67.8,NE@7.1,12.1,0.0,0,51.4,55.5,,,0.0,82.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,01:00,67.3,NE@5.4,8.2,0.0,0,51.5,56.9,,,0.0,82.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,01:15,66.0,NE@4.1,6.4,0.0,0,51.7,59.9,,,0.0,82.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,01:30,63.8,SE@1.9,5.3,0.0,0,53.4,68.8,,,0.0,81.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,01:45,60.7,NE@2.6,5.7,0.0,0,53.3,76.3,,,0.0,81.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,02:00,60.0,SE@0.6,3.1,0.0,0,53.7,79.7,,,0.0,81.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,02:15,58.7,SE@0.3,2.1,0.0,0,54.0,84.4,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,02:30,57.4,E@0.7,3.1,0.0,0,54.1,88.7,,,0.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,02:45,58.0,E@3.7,6.4,0.0,0,53.9,86.1,,,0.0,80.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,03:00,61.6,NE@5.2,6.7,0.0,0,55.1,79.3,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,03:15,62.0,NE@5.3,7.4,0.0,0,55.2,78.2,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,03:30,61.4,NE@4.7,8.9,0.0,0,54.8,78.9,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,03:45,61.0,NE@6.9,9.9,0.0,0,54.0,77.9,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,04:00,60.4,NE@7.0,9.9,0.0,0,54.0,79.3,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,04:15,60.1,NE@6.7,10.3,0.0,0,54.0,80.4,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,04:30,59.6,NE@5.7,8.5,0.0,0,54.0,81.8,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,04:45,59.3,NE@6.1,9.6,0.0,0,54.0,82.6,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,05:00,58.7,NE@5.2,8.2,0.0,0,53.9,84.0,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,05:15,58.3,NE@5.4,7.8,0.0,0,53.9,85.4,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,05:30,58.3,NE@4.8,6.7,0.0,0,54.1,85.9,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,05:45,58.1,E@4.9,7.1,0.0,3,54.2,86.7,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,06:00,56.9,E@3.6,5.3,0.0,6,53.6,88.7,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,06:15,58.2,E@5.1,8.5,0.0,11,54.8,88.6,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,06:30,60.0,NE@6.0,8.9,0.0,14,55.4,84.7,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,06:45,60.7,NE@5.9,9.6,0.0,23,55.5,82.9,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,07:00,61.1,NE@5.6,9.9,0.0,34,55.7,82.3,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,07:15,61.4,NE@5.5,7.8,0.0,43,55.3,80.3,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,07:30,61.6,NE@5.1,7.8,0.0,52,55.2,79.4,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,07:45,61.9,NE@5.1,7.8,0.0,52,55.1,78.3,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,08:00,62.0,NE@6.5,8.5,0.0,63,54.9,77.3,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,08:15,62.3,NE@5.8,8.9,0.0,84,54.9,76.7,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,08:30,62.5,NE@6.2,10.7,0.0,112,54.8,75.8,,,0.01,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,08:45,63.1,NE@6.8,9.6,0.0,143,53.9,72.0,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,09:00,63.5,NE@7.3,9.9,0.0,181,53.7,70.4,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,09:15,63.7,NE@7.5,11.4,0.0,174,54.0,70.6,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,09:30,63.8,E@6.7,10.7,0.0,159,54.7,72.2,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,09:45,64.0,E@6.5,9.6,0.0,187,54.7,71.8,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,10:00,64.0,E@7.3,10.7,0.0,204,54.6,71.4,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,10:15,64.4,NE@6.3,9.2,0.0,257,54.7,70.8,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,10:30,65.0,NE@6.3,9.9,0.0,325,54.5,68.9,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,10:45,65.6,E@7.3,10.3,0.0,320,54.7,67.9,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,11:00,65.6,NE@6.8,11.0,0.0,327,54.5,67.4,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,11:15,66.3,E@6.6,10.3,0.0,384,54.0,64.7,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,11:30,66.8,NE@6.1,11.7,0.0,604,53.4,62.1,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,11:45,67.7,NE@5.1,9.9,0.0,506,53.1,59.5,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,12:00,68.8,NE@6.2,10.7,0.0,791,53.2,57.5,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,12:15,69.5,E@5.8,11.0,0.0,581,52.9,55.6,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,12:30,69.7,NW@2.9,6.0,0.0,432,52.8,54.8,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,12:45,71.0,NE@4.7,8.5,0.0,772,53.2,53.3,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,13:00,71.5,SW@3.6,6.4,0.0,746,52.6,51.4,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,13:15,72.4,N@4.7,8.9,0.0,798,51.9,48.5,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,13:30,72.4,NE@7.0,12.8,0.0,652,52.4,49.3,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,13:45,72.5,NW@4.6,11.0,0.0,725,52.2,48.8,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,14:00,73.1,E@5.5,10.3,0.0,511,52.2,47.8,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,14:15,73.0,NE@4.5,9.6,0.0,698,52.2,48.1,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,14:30,73.3,N@4.5,9.2,0.0,780,52.2,47.6,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,14:45,75.2,NW@4.0,7.8,0.0,852,52.1,44.4,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,15:00,75.6,N @5.8,9.9,0.0,833,51.1,42.3,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-21,15:15,76.3,NE@6.0,12.8,0.0,745,50.9,41.1,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
