Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-09-28,23:30,53.4,S@11.5,20.7,0.0,0,50.6,90.2,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,23:45,53.6,S@12.0,19.6,0.0,0,50.5,89.0,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,24:00,53.6,S@9.9,17.5,0.0,0,50.4,88.9,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,00:15,53.9,S@11.8,20.0,0.0,0,50.3,87.4,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,00:30,54.2,S@10.5,20.0,0.0,0,50.3,86.8,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,00:45,54.1,S@9.3,20.3,0.0,0,50.4,87.1,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,01:00,53.9,S@10.2,19.6,0.0,0,50.4,88.0,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,01:15,54.0,S@11.1,19.2,0.0,0,50.6,88.1,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,01:30,54.2,S@10.0,20.7,0.0,0,50.7,87.9,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,01:45,54.2,S@9.8,18.9,0.0,0,50.7,87.8,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,02:00,54.3,S@10.9,20.3,0.0,0,50.7,87.6,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,02:15,54.3,S@10.9,18.9,0.0,0,50.6,87.2,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,02:30,54.4,S@11.8,20.0,0.0,0,50.5,86.7,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,02:45,54.7,S@12.1,19.2,0.0,0,50.6,85.9,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,03:00,54.9,S@11.2,16.7,0.0,0,50.5,84.9,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,03:15,54.9,S@11.7,20.3,0.0,0,50.7,85.8,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,03:30,55.0,S@11.8,20.7,0.0,0,50.9,86.0,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,03:45,55.1,S@12.2,21.4,0.0,0,51.0,86.1,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,04:00,55.2,S@11.8,20.7,0.0,0,51.1,85.9,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,04:15,55.3,S@11.5,22.1,0.0,0,51.1,85.7,,,0.19,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,04:30,54.9,S@11.8,20.3,0.0,0,51.7,88.7,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,04:45,55.0,S@11.0,19.2,0.0,0,51.6,87.9,,,0.11,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,05:00,55.3,S@10.7,19.6,0.0,0,51.3,86.4,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,05:15,55.4,S@11.5,22.1,0.01,0,51.4,86.2,,,0.66,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,05:30,55.1,S@12.3,21.8,0.01,0,51.5,87.5,,,0.94,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,05:45,55.0,S@10.0,19.6,0.0,0,51.4,87.4,,,0.13,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,06:00,55.3,S@10.2,20.7,0.0,0,51.1,85.6,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,06:15,55.6,S@10.1,17.1,0.0,0,50.9,84.0,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,06:30,55.9,S@9.9,17.1,0.0,0,50.9,83.3,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,06:45,55.9,S@10.5,18.2,0.0,0,51.3,84.4,,,0.18,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,07:00,55.5,S@9.5,18.2,0.0,0,51.6,86.7,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,07:15,55.5,S@10.3,17.5,0.0,1,51.5,86.3,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,07:30,55.6,S@10.7,18.2,0.0,3,51.5,85.9,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,07:45,55.5,S@8.8,18.5,0.0,5,51.7,86.8,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,08:00,55.4,S@9.1,20.0,0.0,9,51.8,87.6,,,0.07,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,08:15,55.1,SW@9.6,16.4,0.0,10,51.8,88.7,,,0.96,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,08:30,54.5,SW@7.4,15.0,0.01,14,52.2,91.9,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,08:45,54.1,SW@8.5,15.3,0.03,16,52.4,94.0,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,09:00,54.0,SW@8.2,16.0,0.02,19,52.5,94.4,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,09:15,54.0,SW@6.3,13.5,0.01,25,52.5,94.6,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,09:30,53.9,SW@8.2,16.4,0.04,33,52.3,94.4,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,09:45,53.8,S@9.1,17.1,0.0,42,52.2,94.2,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,10:00,54.0,S@10.9,22.8,0.01,69,52.1,92.9,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,10:15,54.2,S@13.6,24.3,0.0,100,52.0,92.2,,,0.84,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,10:30,54.3,S@11.5,22.8,0.0,78,51.9,91.7,,,0.77,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,10:45,54.0,S@10.8,19.2,0.01,68,51.7,91.7,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,11:00,53.8,S@9.9,17.1,0.01,70,51.6,92.2,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,11:15,53.7,S@8.9,16.7,0.02,91,51.7,92.9,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,11:30,53.7,S@7.5,18.2,0.01,55,51.8,92.9,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,11:45,53.7,S@7.7,14.2,0.03,62,51.7,93.1,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,12:00,53.6,SW@6.6,13.5,0.02,57,51.7,93.1,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,12:15,53.7,SW@7.1,13.9,0.01,72,51.7,92.7,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,12:30,54.0,S@7.7,14.6,0.02,78,51.9,92.7,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,12:45,54.1,S@9.3,16.7,0.0,81,51.9,92.2,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,13:00,54.3,S@8.6,15.7,0.01,93,52.0,91.9,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,13:15,54.4,S@7.8,16.4,0.02,99,52.2,92.1,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,13:30,54.7,S@9.9,19.6,0.01,101,52.2,91.2,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,13:45,54.7,S@10.2,18.2,0.01,83,52.1,90.7,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,14:00,54.7,S@10.6,20.7,0.02,87,51.9,90.4,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,14:15,54.6,S@11.3,19.6,0.01,83,51.7,89.9,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,14:30,54.6,S@11.9,21.0,0.01,80,51.6,89.7,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,14:45,54.6,S@14.9,23.5,0.0,57,51.7,89.9,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,15:00,54.4,S@12.5,21.8,0.02,43,51.8,91.0,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,15:15,54.2,S@12.6,21.8,0.02,39,51.9,91.7,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,15:30,54.4,S@13.9,22.8,0.02,38,52.0,91.6,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,15:45,54.4,S@13.2,26.0,0.01,31,52.2,92.2,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,16:00,54.6,S@13.3,25.3,0.02,21,52.3,92.0,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,16:15,54.4,S@11.8,21.4,0.03,20,52.3,92.4,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,16:30,54.6,S@12.5,28.6,0.02,25,52.2,91.4,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,16:45,54.9,S@12.0,21.0,0.01,24,52.1,90.2,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,17:00,55.2,S@12.8,23.5,0.02,21,52.0,88.8,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,17:15,55.4,S@12.2,22.8,0.01,16,52.1,88.7,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,17:30,55.4,S@13.3,27.8,0.01,21,52.3,89.1,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,17:45,55.5,S@14.3,27.1,0.01,20,52.3,88.9,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,18:00,55.6,S@13.5,24.3,0.01,15,52.5,89.0,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,18:15,55.7,S@13.8,33.6,0.0,14,52.6,89.2,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,18:30,56.1,S@15.7,33.6,0.0,9,52.5,87.8,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,18:45,56.1,S@15.0,25.7,0.01,7,52.7,88.4,,,0.92,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,19:00,56.2,S@16.8,27.1,0.0,4,53.0,89.0,,,0.6,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,19:15,56.6,S@17.0,29.6,0.0,0,53.2,88.3,,,0.32,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,19:30,57.1,S@17.7,32.1,0.0,0,53.3,87.0,,,0.08,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,19:45,57.0,S@17.4,28.6,0.01,0,54.0,89.4,,,0.47,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,20:00,57.1,S@16.0,28.2,0.0,0,54.6,91.3,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,20:15,57.2,S@16.1,29.6,0.01,0,54.9,91.9,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,20:30,57.0,S@14.3,23.5,0.03,0,55.2,93.6,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,20:45,56.9,S@12.5,23.2,0.02,0,55.4,94.7,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,21:00,57.0,SW@13.4,25.7,0.01,0,55.6,94.7,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,21:15,57.0,SW@15.3,26.8,0.06,0,55.8,95.9,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,21:30,56.9,W@14.4,22.8,0.03,0,56.3,97.6,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,21:45,56.4,W@11.5,20.7,0.05,0,55.7,97.4,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,22:00,55.4,W@12.5,21.8,0.03,0,54.5,96.4,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,22:15,55.2,W@8.2,12.4,0.01,0,54.7,98.1,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,22:30,54.9,SW@9.5,15.3,0.02,0,53.5,95.2,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,22:45,54.0,SW@7.0,11.0,0.0,0,52.4,94.2,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,23:00,53.7,SW@5.7,11.0,0.0,0,51.6,92.4,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,23:15,53.4,S@3.7,6.7,0.0,0,51.3,92.6,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,23:30,53.3,SW@4.2,9.2,0.0,0,50.9,91.6,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,23:45,53.6,SW@5.6,11.4,0.0,0,50.5,89.3,,,0.92,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-29,24:00,54.0,SW@7.0,10.7,0.0,0,49.5,84.7,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,00:15,53.8,SW@6.9,13.9,0.0,0,48.4,81.6,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,00:30,53.6,SW@5.6,10.7,0.0,0,47.9,80.9,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,00:45,53.5,SW@4.6,8.9,0.0,0,47.8,80.8,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,01:00,53.9,SW@7.3,13.9,0.0,0,47.9,80.0,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,01:15,53.9,SW@6.5,10.3,0.0,0,48.3,81.4,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,01:30,53.8,SW@6.1,12.1,0.0,0,48.0,80.7,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,01:45,53.8,SW@7.0,14.2,0.0,0,48.1,81.1,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,02:00,53.3,SW@6.2,12.1,0.0,0,48.2,82.7,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,02:15,53.3,SW@6.5,14.2,0.0,0,48.2,82.6,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,02:30,53.9,S@8.4,15.3,0.0,0,48.2,81.0,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,02:45,54.2,S@10.1,17.8,0.0,0,48.0,79.6,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,03:00,54.0,S@9.9,17.8,0.0,0,47.9,79.7,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,03:15,54.0,S@11.4,21.8,0.0,0,47.1,77.4,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,03:30,53.8,S@10.9,20.0,0.0,0,47.2,78.0,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,03:45,53.9,S@11.8,17.8,0.0,0,47.2,77.7,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,04:00,54.0,S@11.6,20.3,0.0,0,47.0,76.9,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,04:15,53.4,S@9.5,18.5,0.0,0,47.6,80.4,,,0.99,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,04:30,53.1,S@12.1,21.0,0.01,0,47.9,82.4,,,0.88,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,04:45,52.9,S@10.2,22.5,0.0,0,47.8,82.7,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,05:00,53.3,S@11.3,24.6,0.0,0,47.8,81.5,,,0.05,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,05:15,53.7,S@11.3,20.3,0.0,0,47.8,80.5,,,0.03,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,05:30,53.8,SW@11.0,21.4,0.0,0,48.2,81.4,,,0.48,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,05:45,53.3,SW@10.2,23.9,0.0,0,48.7,84.2,,,0.81,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,06:00,53.2,SW@10.9,20.0,0.0,0,48.4,83.4,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,06:15,53.0,SW@10.2,20.7,0.0,0,48.5,84.6,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,06:30,53.0,SW@10.9,19.2,0.0,0,48.7,85.2,,,0.45,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,06:45,52.8,S@12.2,21.8,0.01,0,49.2,87.5,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,07:00,52.2,SW@8.6,16.7,0.02,0,49.6,90.9,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,07:15,51.9,SW@8.5,15.0,0.02,0,49.8,92.3,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,07:30,52.0,SW@9.5,17.8,0.0,5,49.5,91.0,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,07:45,52.1,SW@9.0,17.8,0.0,22,49.4,90.4,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,08:00,52.4,SW@8.2,17.1,0.0,46,49.6,90.1,,,0.67,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,08:15,52.6,SW@8.1,19.2,0.0,27,49.7,89.7,,,0.27,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,08:30,52.5,SW@7.3,16.7,0.01,24,50.0,91.0,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,08:45,52.8,SW@9.0,16.7,0.01,31,50.1,90.2,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,09:00,53.0,SW@9.1,17.8,0.01,68,50.1,89.8,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,09:15,53.4,SW@7.7,13.9,0.0,110,50.3,88.9,,,0.79,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,09:30,53.7,SW@9.1,16.4,0.0,84,50.1,87.2,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,09:45,54.0,SW@9.9,20.3,0.0,158,50.2,87.0,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,10:00,54.2,SW@10.8,19.6,0.0,152,50.4,87.0,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,10:15,54.2,SW@10.4,18.9,0.0,197,50.6,87.6,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,10:30,54.0,S@11.3,21.0,0.0,186,50.5,88.0,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,10:45,54.5,S@12.0,26.0,0.0,393,50.8,87.2,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,11:00,55.5,S@11.2,23.5,0.0,427,51.3,85.8,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,11:15,55.5,SW@9.9,17.8,0.0,232,51.3,85.9,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,11:30,54.7,SW@10.0,17.5,0.01,105,51.3,88.3,,,0.77,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,11:45,53.6,SW@9.9,20.7,0.02,80,51.3,91.7,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,12:00,53.5,SW@10.4,18.2,0.01,156,51.1,91.5,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,12:15,54.1,SW@9.1,15.3,0.0,258,51.2,89.8,,,0.37,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,12:30,55.3,SW@8.6,14.2,0.0,296,51.8,87.9,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,12:45,55.4,SW@8.9,16.0,0.0,264,51.3,86.1,,,0.13,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,13:00,56.4,SW@9.8,18.2,0.0,411,52.0,84.9,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,13:15,56.3,S@9.3,18.2,0.0,215,52.4,86.7,,,0.39,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,13:30,55.2,SW@7.9,16.7,0.04,263,52.4,90.2,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,13:45,57.8,SW@10.6,17.1,0.0,622,53.7,86.1,,,0.4,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,14:00,58.4,SW@9.6,17.1,0.0,330,53.0,82.4,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,14:15,57.0,SW@12.6,23.2,0.0,154,51.5,81.9,,,0.66,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,14:30,55.9,SW@12.2,20.0,0.0,161,51.6,85.4,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,14:45,55.3,SW@10.3,15.0,0.0,172,51.0,85.2,,,0.43,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,15:00,55.7,SW@9.7,17.5,0.0,251,51.4,85.5,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,15:15,56.7,SW@9.1,15.7,0.0,337,51.5,82.5,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
