Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-08-04,10:30,68.3,W@3.9,,0.0,661,54.0,60.1,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,10:45,69.2,SW@4.2,,0.0,647,54.5,59.4,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,11:00,70.0,W@3.3,,0.0,674,54.9,58.6,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,11:15,71.0,SW@3.9,,0.0,696,54.0,54.9,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,11:30,70.9,SW@3.9,,0.0,487,54.9,56.9,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,11:45,71.0,W@3.7,,0.0,447,54.3,55.5,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,12:00,72.1,W@3.6,,0.0,830,55.9,56.6,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,12:15,73.4,SW@4.4,,0.0,797,55.2,52.9,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,12:30,73.4,SW@3.2,,0.0,770,55.8,54.0,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,12:45,73.9,S@2.5,,0.0,770,55.4,52.5,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,13:00,74.5,SW@4.4,,0.0,774,55.2,50.9,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,13:15,75.3,W@3.8,,0.0,766,56.3,51.7,,,0.0,83.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,13:30,75.9,SW@3.4,,0.0,765,55.8,49.7,,,0.0,85.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,13:45,76.7,W@4.3,,0.0,765,56.0,48.7,,,0.0,86.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,14:00,77.6,W@3.2,,0.0,754,55.7,46.9,,,0.0,87.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,14:15,78.5,SW@5.3,,0.0,764,56.0,45.9,,,0.0,88.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,14:30,79.1,W@4.3,,0.0,757,56.2,45.4,,,0.0,87.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,14:45,80.0,W@5.1,,0.0,714,56.7,44.8,,,0.0,88.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,15:00,80.2,S@3.0,,0.0,692,55.5,42.6,,,0.0,88.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,15:15,80.7,SW@3.9,,0.0,668,56.5,43.5,,,0.0,89.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,15:30,81.9,SW@3.6,,0.0,637,56.9,42.6,,,0.0,85.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,15:45,82.0,SW@4.4,,0.0,544,57.4,43.1,,,0.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,16:00,82.9,W@4.6,,0.0,574,56.8,40.9,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,16:15,83.7,W@4.5,,0.0,532,55.7,38.3,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,16:30,82.7,S@4.3,,0.0,127,56.7,41.1,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,16:45,82.4,SW@5.0,,0.0,356,54.3,38.0,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,17:00,82.3,SW@4.7,,0.0,461,54.4,38.3,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,17:15,83.1,SW@3.9,,0.0,223,55.2,38.3,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,17:30,82.0,SW@3.8,,0.0,101,56.2,41.2,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,17:45,82.6,SW@3.8,,0.0,97,56.6,41.1,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,18:00,82.2,W@3.9,,0.0,153,55.9,40.7,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,18:15,81.1,W@4.5,,0.0,222,56.3,42.6,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,18:30,79.7,SW@4.9,,0.0,107,56.5,45.0,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,18:45,78.0,W@5.3,,0.0,92,56.7,47.8,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,19:00,76.3,W@4.8,,0.0,125,56.8,50.8,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,19:15,74.9,SW@3.4,,0.0,85,56.7,53.1,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,19:30,73.3,SW@3.6,,0.0,83,56.6,55.7,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,19:45,71.9,SW@3.6,,0.0,47,56.4,57.9,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,20:00,70.0,SW@2.8,,0.0,34,55.7,60.5,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,20:15,67.8,SW@3.7,,0.0,23,54.4,62.2,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,20:30,65.8,SW@3.6,,0.0,9,53.9,65.4,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,20:45,64.4,SW@3.9,,0.0,3,53.6,67.9,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,21:00,63.1,SW@3.0,,0.0,0,53.2,70.0,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,21:15,61.8,SW@2.7,,0.0,0,52.5,71.4,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,21:30,61.3,SW@1.9,,0.0,0,52.0,71.4,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,21:45,60.2,SW@2.1,,0.0,0,52.2,74.6,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,22:00,59.6,S@2.3,,0.0,0,52.1,76.0,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,22:15,59.0,SW@1.3,,0.0,0,52.1,77.8,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,22:30,58.0,SW@1.3,,0.0,0,52.1,80.5,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,22:45,57.4,SW@1.5,,0.0,0,52.0,82.2,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,23:00,56.3,SW@2.0,,0.0,0,52.0,85.2,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,23:15,56.6,SW@1.9,,0.0,0,51.4,82.8,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,23:30,56.5,SW@2.5,,0.0,0,51.0,81.8,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,23:45,56.2,S@2.6,,0.0,0,50.5,81.1,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,24:00,55.8,SW@2.2,,0.0,0,50.2,81.4,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,00:15,55.5,S@1.9,,0.0,0,50.2,82.3,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,00:30,54.9,SW@1.4,,0.0,0,50.0,83.7,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,00:45,54.3,SW@1.8,,0.0,0,50.1,85.4,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,01:00,54.2,S@1.6,,0.0,0,50.1,85.9,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,01:15,54.0,SE@1.1,,0.0,0,49.7,85.3,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,01:30,53.2,S@1.4,,0.0,0,49.7,87.7,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,01:45,53.0,S@1.1,,0.0,0,49.8,88.7,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,02:00,52.4,SW@0.7,,0.0,0,49.3,89.2,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,02:15,52.1,SW@1.2,,0.0,0,49.3,90.2,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,02:30,52.0,S@1.1,,0.0,0,49.4,90.7,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,02:45,52.6,S@1.4,,0.0,0,49.9,90.3,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,03:00,51.7,SE@0.6,,0.0,0,48.8,89.6,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,03:15,51.3,SE@1.2,,0.0,0,48.9,91.4,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,03:30,51.2,SE@1.9,,0.0,0,48.8,91.7,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,03:45,51.1,SE@1.6,,0.0,0,48.9,92.1,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,04:00,50.7,SE@1.0,,0.0,0,48.5,91.9,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,04:15,50.0,SE@0.9,,0.0,0,47.7,92.0,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,04:30,50.3,SE@0.8,,0.0,0,48.3,92.9,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,04:45,50.1,SE@1.5,,0.0,0,48.2,93.0,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,05:00,50.3,SE@0.6,,0.0,0,48.3,92.9,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,05:15,50.0,SE@0.9,,0.0,0,48.1,93.0,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,05:30,50.0,SE@1.1,,0.0,0,48.1,93.1,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,05:45,50.5,SE@0.5,,0.0,0,48.7,93.3,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,06:00,49.9,SE@0.5,,0.0,2,47.8,92.5,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,06:15,48.9,E@0.4,,0.0,8,46.9,92.6,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,06:30,48.8,NE@0.5,,0.0,16,46.9,93.0,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,06:45,49.2,NE@0.4,,0.0,31,47.3,93.1,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,07:00,50.3,W@0.4,,0.0,58,48.4,93.4,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,07:15,52.0,W@0.4,,0.0,81,50.0,92.8,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,07:30,53.3,E@0.5,,0.0,78,50.8,91.2,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,07:45,54.8,SE@0.4,,0.0,81,51.5,88.7,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,08:00,56.4,SW@0.8,,0.0,95,52.6,87.0,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,08:15,57.4,SW@1.5,,0.0,141,52.4,83.4,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,08:30,58.7,SW@2.4,,0.0,150,51.7,77.7,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,08:45,59.0,SW@2.3,,0.0,147,51.5,76.0,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,09:00,59.4,W@1.3,,0.0,145,51.4,74.8,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,09:15,59.4,SW@1.8,,0.0,148,51.2,74.0,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,09:30,59.7,NW@1.7,,0.0,153,51.2,73.3,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,09:45,60.1,W@1.4,,0.0,158,51.7,73.5,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,10:00,60.2,S@1.0,,0.0,176,51.7,73.5,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,10:15,60.2,S@1.2,,0.0,167,51.8,73.8,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,10:30,60.4,SW@1.5,,0.0,168,51.9,73.6,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,10:45,60.7,SE@1.3,,0.0,196,51.9,72.8,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,11:00,61.3,SW@1.0,,0.0,246,52.2,72.0,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,11:15,62.2,SW@1.6,,0.0,302,52.8,71.3,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,11:30,62.8,SW@1.8,,0.0,373,52.7,69.5,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,11:45,63.9,SW@2.9,,0.0,447,53.0,67.6,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,12:00,64.5,NW@3.0,,0.0,514,52.4,64.8,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,12:15,65.5,W@3.6,,0.0,648,52.6,63.1,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,12:30,67.4,NW@2.5,,0.0,642,54.3,62.9,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,12:45,68.4,SW@3.0,,0.0,799,53.5,58.9,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,13:00,69.4,NW@2.8,,0.0,780,53.6,57.0,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,13:15,69.7,N@5.0,,0.0,782,53.4,56.1,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,13:30,70.5,W@4.4,,0.0,780,53.3,54.4,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,13:45,70.6,NW@2.3,,0.0,779,52.8,53.2,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,14:00,71.4,NW@4.6,,0.0,769,53.2,52.5,,,0.0,82.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,14:15,72.3,NW@2.3,,0.0,760,53.4,51.4,,,0.0,81.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,14:30,72.7,S@3.5,,0.0,751,53.7,51.3,,,0.0,83.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,14:45,73.4,W@2.5,,0.0,733,53.1,49.1,,,0.0,84.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,15:00,74.9,N@4.0,,0.0,715,54.3,48.7,,,0.0,84.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,15:15,75.7,NW@4.7,,0.0,697,54.0,46.8,,,0.0,85.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,15:30,75.8,SW@3.6,,0.0,672,54.1,47.0,,,0.0,82.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,15:45,76.7,NW@4.3,,0.0,511,53.6,44.7,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,16:00,77.4,NW@4.1,,0.0,622,53.5,43.4,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,16:15,77.1,W@3.3,,0.0,593,52.4,42.1,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,16:30,77.3,W@4.0,,0.0,121,52.3,41.7,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,16:45,77.3,NW@3.4,,0.0,281,51.8,41.1,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,17:00,77.7,N@3.1,,0.0,490,52.6,41.7,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,17:15,78.4,NW@4.0,,0.0,212,52.2,40.2,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,17:30,77.8,NW@3.4,,0.0,73,51.2,39.5,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,17:45,77.8,N @4.3,,0.0,66,51.4,39.7,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,18:00,77.7,N@5.0,,0.0,183,51.1,39.4,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,18:15,77.7,N@3.4,,0.0,278,51.3,39.7,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,18:30,77.1,NE@2.2,,0.0,66,51.7,41.1,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,18:45,76.8,N@0.9,,0.0,92,53.0,43.5,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,19:00,76.9,N @3.6,,0.0,118,52.0,41.9,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,19:15,76.9,N@3.1,,0.0,69,52.6,42.8,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,19:30,75.1,NE@1.0,,0.0,50,56.1,51.5,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,19:45,71.3,E@0.8,,0.0,38,57.6,61.9,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,20:00,69.1,S@3.2,,0.0,36,56.8,64.8,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,20:15,69.2,SW@3.7,,0.0,29,54.8,59.9,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,20:30,67.3,SW@4.1,,0.0,12,53.2,60.4,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,20:45,65.7,SW@5.3,,0.0,4,52.2,61.7,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,21:00,64.5,W@4.9,,0.0,0,51.9,63.7,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,21:15,63.1,S@3.1,,0.0,0,51.8,66.5,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,21:30,62.3,S@3.3,,0.0,0,51.9,68.8,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,21:45,62.0,S@4.2,,0.0,0,51.5,68.5,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,22:00,61.7,SW@4.5,,0.0,0,51.4,68.9,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,22:15,61.5,S@5.2,,0.0,0,51.3,69.3,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,22:30,61.1,SW@4.4,,0.0,0,51.3,70.2,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,22:45,60.3,S@3.0,,0.0,0,51.6,72.7,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,23:00,59.5,S@3.0,,0.0,0,51.4,74.3,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,23:15,59.1,S@4.2,,0.0,0,51.1,74.6,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,23:30,58.9,SW@4.6,,0.0,0,50.9,74.7,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,23:45,58.5,SW@4.3,,0.0,0,50.6,74.8,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-05,24:00,58.0,SW@3.6,,0.0,0,50.5,75.9,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,00:15,58.1,SW@5.0,,0.0,0,50.5,75.6,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,00:30,57.9,S@2.9,,0.0,0,50.5,76.4,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,00:45,57.3,SW@2.7,,0.0,0,50.5,78.1,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,01:00,57.9,SW@3.0,,0.0,0,50.6,76.7,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,01:15,58.2,S@3.1,,0.0,0,50.6,75.7,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,01:30,58.2,S@3.1,,0.0,0,50.8,76.4,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,01:45,57.5,S@2.2,,0.0,0,50.9,78.6,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,02:00,57.2,S@2.1,,0.0,0,50.9,79.4,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,02:15,57.4,S@1.8,,0.0,0,50.9,78.9,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,02:30,57.2,S@1.6,,0.0,0,50.7,78.9,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,02:45,57.1,S@2.1,,0.0,0,50.7,79.0,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,03:00,56.3,SE@0.5,,0.0,0,50.8,81.7,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,03:15,55.1,E@0.5,,0.0,0,50.8,85.2,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,03:30,55.1,NE@0.4,,0.0,0,51.1,86.1,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
