Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-09-22,23:30,53.4,N @0.0,0.0,0.0,0,50.7,90.6,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,23:45,52.9,N @0.0,0.0,0.0,0,50.7,92.2,,,0.84,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,24:00,51.7,N @0.0,0.0,0.0,0,49.7,92.7,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,00:15,51.4,N @0.0,0.0,0.0,0,49.7,94.1,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,00:30,51.6,N @0.0,0.0,0.0,0,50.0,94.1,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,00:45,51.6,N @0.0,0.0,0.0,0,49.8,93.5,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,01:00,51.1,N @0.0,0.0,0.0,0,48.9,91.9,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,01:15,50.4,N @0.0,0.0,0.0,0,48.6,93.5,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,01:30,49.7,N @0.0,0.0,0.0,0,48.3,94.7,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,01:45,49.4,N @0.0,0.0,0.0,0,48.2,95.3,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,02:00,49.0,N @0.0,0.0,0.0,0,47.7,95.1,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,02:15,49.1,N @0.0,0.0,0.0,0,48.1,96.1,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,02:30,49.6,N @0.0,0.0,0.0,0,48.5,95.9,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,02:45,49.7,N @0.0,0.0,0.0,0,48.6,96.0,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,03:00,49.9,N @0.0,0.0,0.0,0,48.9,96.2,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,03:15,49.7,N @0.0,0.0,0.0,0,48.6,96.0,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,03:30,49.3,N @0.0,0.0,0.0,0,48.2,96.2,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,03:45,49.1,N @0.0,0.0,0.0,0,48.2,96.5,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,04:00,49.0,N @0.0,0.0,0.0,0,48.0,96.4,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,04:15,49.0,N @0.0,0.0,0.0,0,48.1,96.8,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,04:30,49.4,N @0.0,0.0,0.0,0,48.4,96.5,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,04:45,49.1,N @0.0,0.0,0.0,0,48.1,96.4,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,05:00,49.4,N @0.0,0.0,0.0,0,48.5,96.5,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,05:15,49.6,N @0.0,0.0,0.0,0,48.6,96.4,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,05:30,49.9,N @0.0,0.0,0.0,0,48.9,96.3,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,05:45,50.2,N @0.0,0.0,0.0,0,49.0,95.5,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,06:00,50.3,N @0.0,0.0,0.0,0,49.0,95.0,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,06:15,50.3,N @0.0,0.0,0.0,0,48.8,94.8,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,06:30,50.3,N @0.0,0.0,0.0,0,48.8,94.5,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,06:45,50.3,N @0.0,0.0,0.0,0,48.8,94.4,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,07:00,50.4,N @0.0,0.0,0.0,1,48.9,94.7,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,07:15,50.4,N @0.0,0.0,0.0,3,49.2,95.3,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,07:30,50.5,N @0.0,0.0,0.0,9,49.4,95.9,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,07:45,50.7,N @0.0,0.0,0.0,25,49.6,95.9,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,08:00,51.1,N @0.0,0.0,0.0,41,49.8,95.4,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,08:15,51.5,N @0.0,0.0,0.0,49,50.2,95.1,,,0.59,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,08:30,51.8,N @0.0,0.0,0.0,61,50.3,94.3,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,08:45,52.3,N @0.0,0.0,0.0,87,50.5,93.4,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,09:00,52.9,N @0.0,0.0,0.0,129,50.5,91.3,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,09:15,53.6,N @0.0,0.0,0.0,143,50.1,87.7,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,09:30,54.1,N @0.0,0.0,0.0,131,50.1,86.0,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,09:45,54.7,N @0.0,0.0,0.0,151,50.1,84.5,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,10:00,55.5,N @0.0,0.0,0.0,201,50.3,82.7,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,10:15,56.4,N @0.0,0.0,0.0,218,50.7,80.9,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,10:30,56.8,N @0.0,0.0,0.0,266,50.8,80.3,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,10:45,57.4,N @0.0,0.0,0.0,303,50.7,78.1,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,11:00,57.8,N @0.0,0.0,0.0,310,51.5,79.5,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,11:15,58.3,W@0.2,5.3,0.0,365,52.1,79.6,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,11:30,58.6,W@3.9,8.2,0.0,486,52.3,79.4,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,11:45,59.3,W@2.0,7.8,0.0,542,52.0,76.7,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,12:00,60.7,W@1.1,7.4,0.0,658,52.2,73.5,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,12:15,61.5,W@0.6,7.8,0.0,589,51.9,70.6,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,12:30,62.0,N @0.0,0.0,0.0,567,51.3,68.0,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,12:45,63.1,N @0.0,0.0,0.0,689,50.6,63.7,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,13:00,64.0,N @0.0,0.0,0.0,580,51.8,64.4,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,13:15,64.3,N @0.0,0.0,0.0,605,50.7,61.1,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,13:30,64.9,N @0.0,0.0,0.0,647,50.7,60.0,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,13:45,65.7,W@1.1,7.1,0.0,669,51.0,59.0,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,14:00,65.9,NW@0.1,4.9,0.0,657,50.6,57.8,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,14:15,66.9,W@0.0,1.4,0.0,673,50.7,55.9,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,14:30,67.3,W@0.6,6.4,0.0,677,50.4,54.6,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,14:45,67.6,N@1.5,9.2,0.0,632,50.5,54.2,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,15:00,68.0,NW@0.2,4.6,0.0,610,50.1,52.7,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,15:15,68.4,W@0.1,4.2,0.0,577,49.8,51.4,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,15:30,68.6,NW@1.0,6.0,0.0,560,48.9,49.4,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,15:45,68.4,N @0.0,0.0,0.0,487,48.6,49.2,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,16:00,69.0,N@1.4,6.0,0.0,489,49.3,49.4,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,16:15,69.6,N @0.0,0.0,0.0,451,47.3,44.9,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,16:30,69.7,N@0.6,7.4,0.0,411,46.0,42.6,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,16:45,69.5,NW@1.9,8.2,0.0,371,45.7,42.5,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,17:00,69.7,N @0.0,0.0,0.0,336,44.9,40.9,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,17:15,69.8,NW@2.5,7.1,0.0,288,43.2,38.1,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,17:30,69.5,N@2.8,7.8,0.0,234,46.3,43.3,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,17:45,69.4,NW@1.8,7.8,0.0,209,46.8,44.3,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,18:00,69.1,NW@0.9,6.7,0.0,167,45.5,42.8,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,18:15,68.7,NW@0.8,7.1,0.0,126,46.3,44.7,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,18:30,68.0,N @0.0,0.0,0.0,83,46.8,46.6,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,18:45,67.1,N @0.0,0.0,0.0,41,47.3,48.8,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,19:00,65.4,N @0.0,0.0,0.0,15,46.7,50.7,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,19:15,63.0,N @0.0,0.0,0.0,4,49.9,62.2,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,19:30,60.8,N @0.0,0.0,0.0,1,50.8,69.6,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,19:45,58.3,N @0.0,0.0,0.0,0,52.2,80.0,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,20:00,57.5,N @0.0,0.0,0.0,0,53.0,84.7,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,20:15,56.1,N @0.0,0.0,0.0,0,52.5,87.5,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,20:30,56.4,SE@0.2,5.3,0.0,0,50.8,81.4,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,20:45,55.9,N @0.0,0.0,0.0,0,50.2,81.2,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,21:00,55.6,N @0.0,0.0,0.0,0,50.1,81.7,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,21:15,54.9,N @0.0,0.0,0.0,0,49.7,82.8,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,21:30,54.2,N @0.0,0.0,0.0,0,49.5,84.1,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,21:45,54.3,N @0.0,0.0,0.0,0,49.3,83.1,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,22:00,54.3,SE@0.2,4.6,0.0,0,48.9,81.9,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,22:15,53.7,SE@1.6,6.0,0.0,0,48.8,83.2,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,22:30,52.5,N @0.0,0.0,0.0,0,48.9,87.4,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,22:45,51.9,S@0.2,4.2,0.0,0,48.7,88.6,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,23:00,52.3,S@0.0,2.4,0.0,0,48.4,86.7,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,23:15,51.1,N @0.0,0.0,0.0,0,47.9,88.7,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,23:30,50.3,SE@0.0,2.4,0.0,0,48.0,91.6,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,23:45,50.2,N @0.0,0.0,0.0,0,48.0,92.0,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-23,24:00,50.8,N @0.0,0.0,0.0,0,48.3,91.0,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,00:15,50.7,N @0.0,0.0,0.0,0,48.2,91.1,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,00:30,51.4,SE@1.8,8.2,0.0,0,48.0,88.1,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,00:45,51.2,SE@0.7,5.3,0.0,0,47.7,87.5,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,01:00,50.4,N @0.0,0.0,0.0,0,47.4,89.5,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,01:15,50.0,N @0.0,0.0,0.0,0,47.0,89.5,,,0.22,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,01:30,49.2,N @0.0,0.0,0.0,0,46.6,90.5,,,0.71,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,01:45,48.2,N @0.0,0.0,0.0,0,46.1,92.2,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,02:00,48.3,N @0.0,0.0,0.0,0,46.4,93.1,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,02:15,47.8,N @0.0,0.0,0.0,0,46.0,93.4,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,02:30,47.9,N @0.0,0.0,0.0,0,46.2,93.9,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,02:45,47.4,N @0.0,0.0,0.0,0,45.9,94.5,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,03:00,47.1,N @0.0,0.0,0.0,0,45.8,95.3,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,03:15,46.5,N @0.0,0.0,0.0,0,45.4,95.8,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,03:30,46.4,N @0.0,0.0,0.0,0,45.3,96.1,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,03:45,45.9,N @0.0,0.0,0.0,0,44.8,96.0,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,04:00,46.0,N @0.0,0.0,0.0,0,45.0,96.5,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,04:15,46.3,N @0.0,0.0,0.0,0,45.4,96.6,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,04:30,46.1,N @0.0,0.0,0.0,0,45.2,96.3,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,04:45,46.0,N @0.0,0.0,0.0,0,45.0,96.2,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,05:00,45.4,N @0.0,0.0,0.0,0,44.4,96.1,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,05:15,45.5,N @0.0,0.0,0.0,0,44.6,96.6,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,05:30,45.8,N @0.0,0.0,0.0,0,44.9,96.7,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,05:45,46.3,N @0.0,0.0,0.0,0,45.4,96.5,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,06:00,47.0,N @0.0,0.0,0.0,0,45.5,94.6,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,06:15,45.8,N @0.0,0.0,0.0,0,44.4,94.8,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,06:30,44.9,N @0.0,0.0,0.0,0,43.7,95.4,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,06:45,44.4,N @0.0,0.0,0.0,0,43.4,96.3,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,07:00,44.6,N @0.0,0.0,0.0,3,43.8,96.7,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,07:15,44.5,N @0.0,0.0,0.0,10,43.7,96.9,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,07:30,44.8,N @0.0,0.0,0.0,42,44.1,97.3,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,07:45,46.1,N @0.0,0.0,0.0,92,45.4,97.3,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,08:00,48.0,N @0.0,0.0,0.0,152,47.1,96.5,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,08:15,49.7,N @0.0,0.0,0.0,187,48.2,94.5,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,08:30,51.7,N @0.0,0.0,0.0,202,48.4,88.2,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,08:45,52.2,N @0.0,0.0,0.0,244,48.2,86.3,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,09:00,54.2,N @0.0,0.0,0.0,330,49.3,83.3,,,0.51,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,09:15,54.3,NW@0.6,5.3,0.0,241,49.6,84.0,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,09:30,54.0,N @0.0,0.0,0.0,269,50.1,86.7,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,09:45,54.6,W@0.3,4.9,0.0,375,50.8,86.7,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,10:00,55.5,W@0.3,5.7,0.0,409,50.8,84.3,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,10:15,56.4,NW@0.5,6.7,0.0,510,50.9,81.5,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,10:30,56.5,W@0.4,6.4,0.0,374,50.4,79.8,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,10:45,57.5,N @0.0,0.0,0.0,493,50.0,76.0,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,11:00,59.2,N @0.0,0.0,0.0,573,50.4,72.4,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,11:15,60.4,NW@1.1,7.8,0.0,544,51.2,71.6,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,11:30,61.1,NW@0.1,5.3,0.0,494,51.1,69.5,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,11:45,62.1,N@0.0,3.1,0.0,632,51.5,68.2,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,12:00,62.9,N @0.0,0.0,0.0,647,51.9,67.2,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,12:15,63.6,N @0.0,0.0,0.0,663,51.6,64.9,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,12:30,64.2,N @0.0,0.0,0.0,673,51.5,63.4,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,12:45,65.6,N @0.0,0.0,0.0,682,52.4,62.2,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,13:00,65.8,N @0.0,0.0,0.0,685,51.8,60.5,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,13:15,66.4,N @0.0,0.0,0.0,686,51.7,58.9,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,13:30,67.9,N @0.0,0.0,0.0,679,52.2,57.1,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,13:45,68.3,NW@0.8,6.7,0.0,673,51.2,54.3,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,14:00,68.8,N@1.2,7.1,0.0,661,51.7,54.2,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,14:15,69.6,N@1.2,8.5,0.0,643,51.7,52.9,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,14:30,69.9,NW@3.9,11.0,0.0,621,52.5,53.8,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,14:45,70.5,N@1.5,7.8,0.0,614,51.7,51.2,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,15:00,71.1,NW@0.4,6.4,0.0,584,52.1,51.0,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,15:15,71.7,N@3.4,9.9,0.0,564,51.9,49.6,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
