Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-06-14,04:15,45.1,N @2.7,,0.0,0,40.6,84.2,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,04:30,44.6,NE@2.9,,0.0,0,40.9,86.6,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,04:45,44.9,NE@3.7,,0.0,0,41.1,86.6,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,05:00,44.6,NE@2.1,,0.0,0,40.8,86.4,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,05:15,44.0,NE@3.1,,0.0,1,40.6,87.5,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,05:30,43.9,NE@3.1,,0.0,4,40.5,87.6,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,05:45,43.4,NE@2.3,,0.0,9,40.4,88.9,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,06:00,43.1,E@1.3,,0.0,17,40.1,89.2,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,06:15,43.8,E@1.6,,0.0,87,41.3,90.7,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,06:30,46.7,NE@0.6,,0.0,97,43.8,89.5,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,06:45,49.0,N@0.7,,0.0,84,43.6,81.6,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,07:00,47.9,W@1.5,,0.0,93,43.2,83.6,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,07:15,47.9,W@1.6,,0.0,103,43.5,84.6,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,07:30,48.7,NW@1.1,,0.0,107,44.4,85.0,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,07:45,49.1,W@2.8,,0.0,142,44.3,83.2,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,08:00,48.9,W@3.8,,0.0,124,44.0,82.9,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,08:15,49.7,NW@1.8,,0.0,152,44.4,81.7,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,08:30,51.4,NW@2.2,,0.0,179,44.4,76.7,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,08:45,52.1,N@3.2,,0.0,164,44.3,74.7,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,09:00,52.1,N @3.8,,0.0,177,43.4,72.1,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,09:15,52.1,N @3.9,,0.0,191,43.3,71.8,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,09:30,52.7,NE@3.6,,0.0,204,43.8,71.7,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,09:45,52.9,N @4.1,,0.0,217,43.4,69.8,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,10:00,53.4,NE@5.2,,0.0,250,42.9,67.4,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,10:15,53.7,NE@4.6,,0.0,310,42.7,66.1,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,10:30,53.9,NE@5.0,,0.0,300,42.5,65.2,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,10:45,54.2,N @4.4,,0.0,264,43.0,65.6,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,11:00,54.6,N @5.3,,0.0,260,43.0,64.9,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,11:15,54.8,N @5.9,,0.0,319,43.2,64.9,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,11:30,55.3,N@6.1,,0.0,304,43.0,63.1,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,11:45,55.5,N@5.8,,0.0,340,43.7,64.4,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,12:00,55.7,N @6.0,,0.0,325,43.5,63.4,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,12:15,55.6,N @4.3,,0.0,357,43.7,64.0,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,12:30,56.0,NE@4.3,,0.0,370,43.9,63.8,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,12:45,56.8,NE@4.8,,0.0,583,44.3,63.0,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,13:00,57.7,NE@6.2,,0.0,988,44.5,61.3,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,13:15,58.5,NE@7.3,,0.0,892,45.2,61.2,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,13:30,59.0,NE@8.2,,0.0,909,44.4,58.2,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,13:45,59.2,NE@6.3,,0.0,673,45.0,59.2,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,14:00,60.0,N @6.6,,0.0,513,44.6,56.7,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,14:15,60.4,N @6.3,,0.0,622,44.9,56.5,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,14:30,61.4,N @8.0,,0.0,962,44.9,54.7,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,14:45,60.9,NE@7.5,,0.0,862,45.0,55.9,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,15:00,61.0,NE@7.3,,0.0,846,45.4,56.5,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,15:15,61.9,NE@5.9,,0.0,811,45.0,53.9,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,15:30,62.1,NE@6.6,,0.0,455,46.3,56.2,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,15:45,62.8,NE@6.1,,0.0,456,45.1,52.4,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,16:00,62.8,NE@7.4,,0.0,325,44.4,50.9,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,16:15,63.4,N @5.0,,0.0,710,45.1,51.3,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,16:30,63.8,NE@7.8,,0.0,562,44.5,49.4,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,16:45,64.6,N@4.6,,0.0,523,44.4,47.7,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,17:00,63.5,NE@5.2,,0.0,534,44.3,49.4,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,17:15,64.4,NE@5.7,,0.0,422,45.8,50.7,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,17:30,63.9,NE@6.2,,0.0,475,44.9,49.8,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,17:45,65.1,N@4.2,,0.0,378,46.0,49.9,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,18:00,63.7,NE@6.9,,0.0,252,45.4,51.1,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,18:15,63.4,NE@5.3,,0.0,318,45.0,51.2,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,18:30,63.8,NE@4.8,,0.0,313,44.7,49.7,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,18:45,63.5,N @3.9,,0.0,96,45.2,51.2,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,19:00,63.3,N@6.0,,0.0,163,44.3,49.9,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,19:15,63.8,N @7.8,,0.0,237,43.7,47.7,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,19:30,63.8,N@6.1,,0.0,130,44.3,48.8,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,19:45,62.7,NW@5.6,,0.0,58,43.9,50.2,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,20:00,61.0,NW@6.8,,0.0,54,42.7,50.8,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,20:15,60.7,N@6.8,,0.0,54,42.6,51.2,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,20:30,59.7,NW@7.2,,0.0,28,43.1,54.2,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,20:45,58.1,N@7.4,,0.0,9,43.1,57.3,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,21:00,57.8,N@6.9,,0.0,3,43.4,58.7,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,21:15,57.1,N@6.8,,0.0,1,43.4,60.0,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,21:30,56.1,N@6.7,,0.0,0,43.1,61.7,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,21:45,55.1,N@6.9,,0.0,0,42.4,62.1,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,22:00,54.5,N@2.3,,0.0,0,42.9,64.7,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,22:15,53.9,N @3.2,,0.0,0,43.1,66.6,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,22:30,53.5,NE@3.2,,0.0,0,43.3,68.2,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,22:45,53.1,NE@3.6,,0.0,0,43.4,69.4,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,23:00,52.4,NE@2.7,,0.0,0,43.5,71.4,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,23:15,52.1,NE@3.0,,0.0,0,43.4,72.1,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,23:30,52.0,NE@4.0,,0.0,0,42.7,70.3,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,23:45,51.9,N @4.2,,0.0,0,42.5,70.2,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,24:00,51.6,N @3.6,,0.0,0,42.5,70.7,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,00:15,51.6,NE@4.3,,0.0,0,41.9,69.3,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,00:30,51.5,NE@3.8,,0.0,0,41.5,68.4,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,00:45,51.3,NE@3.0,,0.0,0,42.2,70.8,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,01:00,51.0,NE@3.5,,0.0,0,42.5,72.5,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,01:15,50.9,NE@4.1,,0.0,0,42.0,71.2,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,01:30,50.9,NE@4.3,,0.0,0,40.9,68.4,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,01:45,51.0,NE@4.0,,0.0,0,40.9,68.2,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,02:00,50.7,NE@4.5,,0.0,0,40.4,67.7,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,02:15,50.6,NE@4.5,,0.0,0,40.4,68.1,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,02:30,50.5,NE@3.4,,0.0,0,41.0,69.8,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,02:45,50.3,NE@4.4,,0.0,0,40.5,69.0,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,03:00,50.4,NE@4.1,,0.0,0,40.7,69.4,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,03:15,50.2,NE@3.6,,0.0,0,40.4,69.0,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,03:30,50.0,NE@2.1,,0.0,0,41.0,70.9,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,03:45,49.7,NE@1.7,,0.0,0,41.9,74.1,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,04:00,49.8,N @0.5,,0.0,0,42.7,76.3,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,04:15,49.6,W@0.5,,0.0,0,42.4,76.1,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,04:30,49.7,SW@0.8,,0.0,0,42.8,76.9,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,04:45,49.5,W@1.4,,0.0,0,43.5,79.6,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,05:00,49.7,NW@0.5,,0.0,0,44.3,81.6,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,05:15,49.4,N@0.4,,0.0,1,44.3,82.6,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,05:30,49.2,SW@0.4,,0.0,2,44.2,82.9,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,05:45,49.2,SW@0.5,,0.0,4,44.2,82.8,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,06:00,49.2,S@0.6,,0.0,10,44.1,82.4,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,06:15,49.3,S@2.7,,0.0,44,43.7,80.9,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,06:30,49.7,SE@3.4,,0.0,45,43.4,78.7,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,06:45,50.0,SE@1.1,,0.0,42,42.9,76.4,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,07:00,50.4,S@0.5,,0.0,45,42.7,74.6,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,07:15,50.6,W@1.0,,0.0,66,43.4,76.3,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,07:30,50.3,W@3.0,,0.0,81,43.5,77.4,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,07:45,50.4,W@3.2,,0.0,100,43.8,78.1,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,08:00,50.7,SW@2.5,,0.0,129,43.7,76.7,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,08:15,51.2,S@3.5,,0.0,244,43.0,73.2,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,08:30,52.3,S@3.4,,0.0,242,41.3,66.1,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,08:45,52.8,S@3.7,,0.0,214,40.3,62.4,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,09:00,52.9,SW@4.1,,0.0,249,40.9,63.6,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,09:15,53.3,SW@4.3,,0.0,275,40.9,62.5,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,09:30,53.5,SW@6.2,,0.0,270,39.9,59.8,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,09:45,54.2,S@4.5,,0.0,593,40.9,60.4,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,10:00,54.8,SW@6.2,,0.0,425,41.1,59.7,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,10:15,55.3,S@5.1,,0.0,458,41.4,59.6,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,10:30,55.9,SW@4.4,,0.0,501,40.9,56.9,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,10:45,56.1,SW@5.5,,0.0,366,39.0,52.6,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,11:00,56.2,SW@5.5,,0.0,343,39.8,54.1,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,11:15,55.8,SW@8.4,,0.0,286,41.2,57.9,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,11:30,56.3,SW@5.7,,0.0,305,41.2,56.7,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,11:45,55.0,SW@8.4,,0.0,174,42.3,62.1,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,12:00,55.2,SW@8.3,,0.0,341,41.7,60.1,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,12:15,56.0,SW@9.0,,0.0,745,43.5,62.9,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,12:30,56.6,SW@7.8,,0.0,698,42.2,58.4,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,12:45,57.7,SW@9.0,,0.0,1016,41.7,55.0,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,13:00,58.4,SW@8.9,,0.0,620,42.8,56.0,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,13:15,57.5,SW@10.3,,0.0,619,43.1,58.6,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,13:30,57.7,SW@8.6,,0.0,821,42.6,57.1,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,13:45,58.0,S@7.9,,0.0,917,43.4,58.2,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,14:00,59.6,SW@6.2,,0.0,904,41.8,51.6,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,14:15,56.9,N @8.6,,0.0,117,42.1,57.6,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,14:30,50.1,N @8.8,,0.15,52,42.7,75.5,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,14:45,47.0,E@5.1,,0.02,486,43.2,86.6,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,15:00,50.2,E@6.9,,0.0,679,45.9,85.2,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,15:15,52.5,SE@7.8,,0.0,947,46.7,80.4,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,15:30,53.9,E@7.7,,0.0,497,44.9,71.4,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,15:45,54.8,E@5.1,,0.0,266,43.3,65.0,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,16:00,54.2,NE@5.1,,0.0,115,43.9,68.2,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,16:15,51.6,N @10.8,,0.0,185,45.8,80.4,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,16:30,51.0,NE@8.5,,0.01,152,45.2,80.5,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,16:45,50.9,E@6.7,,0.0,260,44.9,79.7,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,17:00,52.7,E@5.6,,0.0,401,46.3,78.8,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,17:15,53.3,E@4.0,,0.0,220,45.1,73.6,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,17:30,54.4,SE@1.7,,0.0,330,44.5,68.9,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,17:45,55.3,S@3.5,,0.0,186,43.8,65.3,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,18:00,55.3,SW@3.4,,0.0,438,43.2,63.8,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,18:15,56.2,SW@3.6,,0.0,468,43.5,62.2,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,18:30,57.2,W@2.3,,0.0,322,42.7,58.3,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,18:45,56.6,S@2.2,,0.0,330,43.4,61.2,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,19:00,57.0,W@2.1,,0.0,232,42.8,59.0,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,19:15,56.5,NW@0.6,,0.0,129,42.0,58.0,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,19:30,56.8,NW@1.1,,0.0,51,42.0,57.7,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,19:45,56.0,N@0.8,,0.0,29,42.5,60.3,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,20:00,55.1,SW@1.3,,0.0,44,45.5,70.0,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,20:15,54.3,W@4.1,,0.0,74,45.9,73.1,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,20:30,53.9,SW@5.4,,0.0,54,44.9,71.7,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,20:45,53.2,S@3.3,,0.0,28,45.5,75.0,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,21:00,53.0,SW@3.3,,0.0,6,45.6,75.6,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,21:15,52.8,SW@4.4,,0.0,2,45.0,74.6,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
