Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-04-19,10:30,59.9,S@7.9,,0.0,346,47.6,63.5,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,10:45,60.2,S@7.3,,0.0,349,46.7,60.8,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,11:00,60.9,S@6.5,,0.0,394,45.6,56.9,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,11:15,61.4,S@5.8,,0.0,331,44.4,53.5,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,11:30,61.6,S@6.5,,0.0,324,45.2,54.9,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,11:45,61.4,SW@6.4,,0.0,195,45.8,56.4,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,12:00,60.9,SW@5.0,,0.0,141,46.7,59.6,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,12:15,60.6,SW@5.8,,0.0,150,46.8,60.3,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,12:30,60.4,W@4.5,,0.0,236,47.4,62.2,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,12:45,61.3,NW@1.0,,0.0,245,47.3,60.1,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,13:00,62.4,NE@1.4,,0.0,308,47.7,58.6,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,13:15,63.1,NE@3.3,,0.0,431,48.0,57.7,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,13:30,64.4,NE@6.2,,0.0,499,49.7,58.8,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,13:45,64.2,NE@8.5,,0.0,392,48.9,57.5,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,14:00,65.3,N @7.4,,0.0,515,49.8,57.2,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,14:15,66.9,N @5.8,,0.0,590,48.1,50.8,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,14:30,67.2,NW@5.5,,0.0,408,48.1,50.2,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,14:45,66.3,NW@6.3,,0.0,279,49.9,55.5,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,15:00,65.1,W@4.6,,0.0,294,49.0,55.9,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,15:15,65.4,NW@4.4,,0.0,281,49.0,55.3,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,15:30,66.6,NW@3.2,,0.0,327,47.7,50.7,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,15:45,67.1,NW@4.2,,0.0,313,48.2,50.6,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,16:00,67.2,NW@3.9,,0.0,221,46.7,47.8,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,16:15,66.1,NW@2.9,,0.0,141,46.8,49.7,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,16:30,65.0,NW@2.9,,0.0,90,48.7,55.5,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,16:45,63.8,NW@3.0,,0.0,176,49.9,60.6,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,17:00,63.9,NW@6.3,,0.0,203,49.4,59.3,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,17:15,63.2,NW@5.4,,0.0,103,49.1,60.1,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,17:30,62.4,NW@3.8,,0.0,68,49.0,61.3,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,17:45,61.8,W@5.1,,0.0,148,49.9,64.8,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,18:00,62.9,W@3.9,,0.0,238,48.8,59.8,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,18:15,63.0,W@5.7,,0.0,148,48.0,58.0,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,18:30,62.4,W@4.7,,0.0,76,50.0,63.7,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,18:45,62.0,W@5.6,,0.0,95,50.1,64.9,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,19:00,61.2,W@5.4,,0.0,62,49.8,66.0,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,19:15,60.8,SW@6.3,,0.0,29,50.5,68.8,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,19:30,59.5,W@8.9,,0.0,11,48.7,67.3,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,19:45,58.4,W@7.0,,0.0,3,47.9,67.9,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,20:00,58.1,SW@5.3,,0.0,1,46.9,66.2,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,20:15,57.7,SW@4.6,,0.0,0,46.9,67.1,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,20:30,57.5,SW@4.2,,0.0,0,46.2,65.9,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,20:45,57.2,SW@3.9,,0.0,0,45.9,65.8,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,21:00,56.8,SW@5.0,,0.0,0,45.8,66.6,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,21:15,55.9,W@2.9,,0.0,0,46.4,70.3,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,21:30,55.2,W@3.5,,0.0,0,45.7,70.3,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,21:45,54.6,W@2.2,,0.0,0,45.8,72.1,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,22:00,54.3,W@1.1,,0.0,0,46.4,74.4,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,22:15,54.2,NE@0.7,,0.0,0,47.9,79.1,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,22:30,53.9,E@0.5,,0.0,0,48.0,80.3,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,22:45,54.0,S@0.5,,0.0,0,47.6,78.8,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,23:00,53.9,SW@0.4,,0.0,0,47.9,79.8,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,23:15,53.9,SW@0.7,,0.0,0,48.8,82.6,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,23:30,53.6,NW@0.9,,0.0,0,48.2,81.6,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,23:45,53.3,W@1.9,,0.0,0,47.7,81.2,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,24:00,52.6,W@2.7,,0.0,0,47.6,82.7,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,00:15,52.6,W@0.6,,0.0,0,47.8,83.6,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,00:30,52.6,W@0.4,,0.0,0,47.6,82.8,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,00:45,52.5,N @1.0,,0.0,0,48.1,84.7,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,01:00,52.2,N @1.9,,0.0,0,48.0,85.6,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,01:15,52.2,NE@2.2,,0.0,0,47.7,84.7,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,01:30,52.2,NE@3.9,,0.0,0,48.0,85.7,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,01:45,52.0,NE@3.8,,0.0,0,47.8,85.5,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,02:00,51.8,E@3.3,,0.0,0,48.0,86.5,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,02:15,51.9,NE@3.1,,0.0,0,47.8,85.6,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,02:30,51.9,NE@2.8,,0.0,0,47.6,85.1,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,02:45,51.9,NE@2.3,,0.0,0,47.9,86.0,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,03:00,51.8,NE@2.3,,0.0,0,48.0,87.0,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,03:15,51.8,NE@4.1,,0.0,0,47.8,86.2,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,03:30,51.8,N @3.2,,0.0,0,47.6,85.6,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,03:45,51.5,N @4.6,,0.0,0,47.1,84.9,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,04:00,51.6,NW@4.0,,0.0,0,47.1,84.3,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,04:15,51.4,N@4.2,,0.0,0,47.2,85.5,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,04:30,51.1,NE@2.6,,0.0,0,47.3,86.7,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,04:45,50.9,NE@3.2,,0.0,0,47.4,87.6,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,05:00,50.9,N @0.9,,0.0,0,47.6,88.6,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,05:15,50.7,NW@1.7,,0.0,0,47.8,89.7,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,05:30,50.5,N @1.8,,0.0,0,47.7,90.0,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,05:45,50.6,N @2.2,,0.0,0,47.7,89.9,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,06:00,50.7,NW@0.9,,0.0,0,47.9,89.9,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,06:15,50.5,W@1.1,,0.0,0,47.8,90.2,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,06:30,50.7,SW@1.0,,0.0,1,48.0,90.2,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,06:45,50.6,W@2.1,,0.0,3,47.8,90.1,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,07:00,50.6,W@3.6,,0.0,8,48.2,91.4,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,07:15,50.5,W@3.5,,0.0,11,48.3,92.2,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,07:30,50.5,W@2.7,,0.0,15,48.3,92.1,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,07:45,50.6,SW@2.1,,0.0,12,48.2,91.4,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,08:00,50.6,W@2.4,,0.0,17,48.0,90.5,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,08:15,50.8,W@3.4,,0.0,25,48.1,90.6,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,08:30,50.3,W@6.5,,0.0,55,47.5,90.2,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,08:45,50.1,W@6.6,,0.0,86,47.1,89.3,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,09:00,50.0,W@7.4,,0.0,64,46.6,87.9,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,09:15,50.3,NW@6.6,,0.0,126,47.0,88.3,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,09:30,50.5,NW@6.1,,0.0,97,46.9,87.4,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,09:45,50.7,W@5.0,,0.0,154,47.2,87.5,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,10:00,51.0,NW@3.9,,0.0,131,47.3,87.3,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,10:15,51.2,NW@4.2,,0.0,103,47.2,86.1,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,10:30,51.0,W@2.6,,0.0,73,46.7,85.3,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,10:45,51.0,W@2.5,,0.0,88,46.8,85.2,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,11:00,51.2,W@2.8,,0.0,119,47.0,85.2,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,11:15,51.3,SW@2.9,,0.0,111,47.0,85.1,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,11:30,51.4,SW@4.8,,0.0,148,46.9,84.4,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,11:45,51.7,SW@5.1,,0.0,169,46.8,83.1,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,12:00,52.3,SW@5.5,,0.0,184,47.0,82.3,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,12:15,52.5,SW@5.9,,0.0,187,47.2,81.9,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,12:30,52.4,S@5.0,,0.0,220,47.6,83.7,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,12:45,52.4,SW@4.4,,0.0,242,47.8,84.1,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,13:00,52.9,SW@3.7,,0.0,321,47.5,81.8,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,13:15,53.7,SW@3.4,,0.0,296,47.1,78.4,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,13:30,54.0,NW@2.6,,0.0,250,47.0,77.3,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,13:45,54.4,W@2.4,,0.0,330,47.0,75.8,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,14:00,55.0,NW@2.9,,0.0,313,47.6,75.8,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,14:15,55.2,W@3.0,,0.0,303,47.9,76.4,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,14:30,54.8,SW@3.7,,0.0,140,47.6,76.6,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,14:45,54.2,SW@3.8,,0.0,75,47.8,78.9,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,15:00,54.2,SW@4.2,,0.0,109,47.9,79.1,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,15:15,54.4,SW@4.8,,0.0,68,47.6,77.8,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,15:30,52.7,W@9.0,,0.0,33,47.6,82.8,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,15:45,50.8,NW@7.1,,0.03,90,48.2,90.7,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,16:00,50.9,W@5.7,,0.02,168,48.8,92.4,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,16:15,51.4,NW@5.2,,0.01,129,49.1,91.8,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,16:30,51.4,W@4.2,,0.0,92,48.8,90.8,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,16:45,51.8,W@4.8,,0.0,98,48.9,89.9,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,17:00,51.6,SW@3.2,,0.0,51,48.7,89.7,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,17:15,51.5,SW@2.1,,0.0,32,48.7,89.8,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,17:30,51.4,SW@4.2,,0.0,45,48.5,89.7,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,17:45,51.2,W@3.9,,0.02,24,48.9,91.5,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,18:00,50.6,W@6.1,,0.03,39,48.5,92.3,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,18:15,50.8,NW@3.9,,0.01,40,48.7,92.6,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,18:30,50.9,NW@1.2,,0.0,21,48.8,92.4,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,18:45,51.1,N @2.1,,0.0,14,49.0,92.4,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,19:00,50.8,N@5.0,,0.02,10,48.0,89.9,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,19:15,50.3,N@3.2,,0.0,7,47.0,88.1,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,19:30,50.1,N@4.3,,0.01,5,46.2,86.5,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,19:45,49.7,N @4.5,,0.01,5,46.1,87.3,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,20:00,49.2,NE@4.3,,0.02,1,46.1,88.9,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,20:15,48.7,N @4.4,,0.01,0,45.8,89.5,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,20:30,48.4,N @3.9,,0.01,0,45.6,90.1,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,20:45,48.1,N @3.8,,0.01,0,45.4,90.2,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,21:00,47.8,N @4.0,,0.01,0,45.0,89.9,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,21:15,47.9,N @3.0,,0.01,0,45.2,90.1,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,21:30,47.7,NE@2.1,,0.0,0,45.0,90.5,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,21:45,47.8,NE@1.1,,0.0,0,45.3,90.9,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,22:00,48.0,S@0.5,,0.0,0,45.5,91.2,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,22:15,47.8,S@0.4,,0.0,0,45.1,90.5,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,22:30,47.7,SW@0.4,,0.01,0,44.8,89.4,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,22:45,47.9,SW@0.4,,0.0,0,44.9,89.4,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,23:00,47.7,SW@0.6,,0.0,0,45.1,90.7,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,23:15,47.5,S@1.3,,0.0,0,44.9,90.7,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,23:30,47.0,S@3.7,,0.0,0,44.0,89.2,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,23:45,46.4,SW@3.6,,0.0,0,42.9,87.3,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-20,24:00,46.1,S@3.6,,0.0,0,42.5,87.2,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-21,00:15,45.9,S@4.1,,0.0,0,42.2,86.9,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-21,00:30,45.7,S@3.6,,0.0,0,42.1,87.3,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-21,00:45,45.5,SW@3.6,,0.0,0,41.5,85.9,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-21,01:00,45.5,SW@3.2,,0.0,0,41.4,85.5,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-21,01:15,45.6,S@3.1,,0.0,0,41.1,84.2,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-21,01:30,45.5,S@3.5,,0.0,0,40.8,83.5,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-21,01:45,45.3,S@3.4,,0.0,0,40.9,84.3,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-21,02:00,45.3,S@3.8,,0.0,0,40.9,84.4,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-21,02:15,45.4,S@3.8,,0.0,0,41.2,85.3,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-21,02:30,45.2,S@3.2,,0.0,0,41.5,86.6,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-21,02:45,45.3,S@3.7,,0.0,0,41.4,86.1,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-21,03:00,45.4,S@4.2,,0.0,0,40.7,83.6,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-21,03:15,45.3,S@3.9,,0.0,0,40.3,82.5,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-21,03:30,45.3,S@3.7,,0.0,0,40.3,82.5,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-21,03:45,45.4,S@3.3,,0.0,0,40.5,83.0,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
