Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-07-30,10:30,67.1,W@2.5,,0.0,622,54.3,63.4,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,10:45,69.1,N @2.0,,0.0,629,54.8,60.5,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,11:00,69.8,NW@3.1,,0.0,675,55.0,59.1,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,11:15,70.4,N @2.1,,0.0,696,55.1,58.4,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,11:30,71.3,NE@2.6,,0.0,724,55.4,57.0,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,11:45,71.6,NE@3.7,,0.0,736,54.9,55.7,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,12:00,72.9,N@2.9,,0.0,758,54.2,51.9,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,12:15,73.3,N@3.0,,0.0,769,54.5,51.5,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,12:30,73.6,N@3.3,,0.0,787,54.5,51.1,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,12:45,73.7,N@3.1,,0.0,798,53.9,49.8,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,13:00,75.4,N @2.5,,0.0,807,52.8,45.2,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,13:15,75.1,N@3.1,,0.0,812,54.6,48.8,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,13:30,76.6,NE@4.8,,0.0,638,53.7,45.0,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,13:45,76.5,SW@3.6,,0.0,840,54.2,46.1,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,14:00,77.9,NE@3.7,,0.0,833,53.3,42.4,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,14:15,77.1,N @3.3,,0.0,793,54.1,44.8,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,14:30,79.0,N@3.5,,0.0,620,53.4,41.1,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,14:45,77.5,E@2.6,,0.0,543,53.0,42.5,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,15:00,77.9,NE@2.6,,0.0,753,53.6,42.9,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,15:15,81.0,NE@2.3,,0.0,728,53.8,39.1,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,15:30,82.0,NW@3.3,,0.0,529,53.0,36.7,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,15:45,82.2,NW@2.1,,0.0,560,52.8,36.2,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,16:00,82.9,NW@3.5,,0.0,681,51.9,34.2,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,16:15,81.4,W@3.2,,0.0,274,52.6,36.8,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,16:30,81.5,W@4.1,,0.0,245,52.1,36.1,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,16:45,81.2,W@5.7,,0.0,516,52.1,36.5,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,17:00,81.5,SW@4.0,,0.0,524,52.5,36.7,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,17:15,81.5,W@3.0,,0.0,480,51.6,35.4,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,17:30,81.0,W@3.5,,0.0,425,51.6,36.0,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,17:45,81.1,W@4.5,,0.0,399,51.9,36.3,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,18:00,80.2,SW@6.9,,0.0,342,53.5,39.6,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,18:15,76.0,SW@8.9,,0.0,151,53.7,45.9,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,18:30,75.4,SW@6.9,,0.0,241,54.1,47.5,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,18:45,75.3,SW@7.0,,0.0,241,54.0,47.4,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,19:00,74.2,SW@6.9,,0.0,158,53.3,47.9,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,19:15,73.1,SW@6.6,,0.0,196,53.1,49.5,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,19:30,71.2,SW@7.6,,0.0,92,52.6,51.7,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,19:45,69.9,S@5.5,,0.0,79,52.8,54.6,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,20:00,67.9,SW@7.1,,0.0,53,52.5,57.8,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,20:15,65.5,SW@5.5,,0.0,26,52.0,61.7,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,20:30,64.4,SW@6.9,,0.0,14,51.7,63.4,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,20:45,63.6,SW@5.5,,0.0,4,51.6,64.8,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,21:00,62.9,SW@6.9,,0.0,1,51.3,65.7,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,21:15,62.0,SW@7.6,,0.0,0,51.2,67.7,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,21:30,61.4,SW@6.6,,0.0,0,51.0,68.6,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,21:45,60.9,SW@5.2,,0.0,0,50.7,69.0,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,22:00,60.4,SW@6.3,,0.0,0,50.4,69.6,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,22:15,60.2,S@6.1,,0.0,0,50.4,69.9,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,22:30,59.8,S@6.3,,0.0,0,50.3,70.5,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,22:45,59.1,S@5.3,,0.0,0,50.4,72.9,,,1.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,23:00,58.5,SW@4.7,,0.0,0,50.4,74.6,,,1.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,23:15,58.0,S@3.8,,0.0,0,50.4,75.6,,,1.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,23:30,57.8,SW@4.1,,0.0,0,50.3,76.0,,,1.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,23:45,57.4,SW@4.6,,0.0,0,50.2,76.7,,,1.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,24:00,57.3,SW@4.7,,0.0,0,50.5,77.9,,,1.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,00:15,57.3,SW@5.8,,0.0,0,50.7,78.3,,,1.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,00:30,56.9,SW@4.1,,0.0,0,50.6,79.2,,,1.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,00:45,56.6,S@4.5,,0.0,0,50.6,80.1,,,1.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,01:00,56.6,S@3.9,,0.0,0,50.7,80.7,,,1.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,01:15,56.2,SW@4.2,,0.0,0,50.6,81.4,,,1.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,01:30,55.9,SW@5.1,,0.0,0,50.4,81.6,,,1.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,01:45,55.4,SW@4.7,,0.0,0,50.2,82.4,,,1.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,02:00,55.1,SW@4.9,,0.0,0,50.1,82.9,,,1.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,02:15,54.8,SW@3.8,,0.0,0,50.1,84.3,,,1.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,02:30,54.4,SW@5.1,,0.0,0,50.2,85.6,,,1.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,02:45,54.2,SW@5.6,,0.0,0,50.1,85.9,,,1.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,03:00,54.4,SW@5.0,,0.0,0,50.2,85.6,,,1.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,03:15,54.2,SW@4.0,,0.0,0,50.0,85.6,,,1.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,03:30,54.2,SW@2.6,,0.0,0,50.0,85.7,,,1.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,03:45,54.0,SW@2.7,,0.0,0,49.9,85.8,,,1.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,04:00,53.8,SW@3.4,,0.0,0,49.8,86.1,,,1.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,04:15,53.4,SW@3.1,,0.0,0,49.4,86.2,,,1.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,04:30,53.8,SW@3.8,,0.0,0,49.7,85.9,,,1.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,04:45,54.0,SW@3.0,,0.0,0,49.7,85.4,,,1.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,05:00,54.7,SW@4.0,,0.0,0,50.1,84.4,,,1.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,05:15,55.0,SW@3.9,,0.0,0,50.1,83.4,,,1.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,05:30,54.8,SW@3.7,,0.0,0,50.1,84.1,,,1.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,05:45,54.3,SW@3.3,,0.0,0,49.9,85.0,,,1.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,06:00,54.2,S@3.4,,0.0,2,49.9,85.1,,,1.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,06:15,54.9,SW@3.8,,0.0,5,50.1,83.7,,,1.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,06:30,55.4,S@3.8,,0.0,8,50.0,82.0,,,1.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,06:45,55.5,SW@5.0,,0.0,16,49.9,81.3,,,1.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,07:00,55.7,SW@4.0,,0.0,24,50.1,81.2,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,07:15,55.9,SW@3.8,,0.0,31,50.1,80.7,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,07:30,56.0,SW@5.7,,0.0,42,50.0,80.1,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,07:45,56.2,S@5.8,,0.0,55,50.0,79.7,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,08:00,56.5,SW@5.6,,0.0,61,50.1,79.1,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,08:15,56.5,SW@6.8,,0.0,68,50.1,78.9,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,08:30,56.6,SW@6.3,,0.0,80,49.9,78.2,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,08:45,56.8,SW@6.1,,0.0,87,49.9,77.6,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,09:00,57.0,SW@5.8,,0.0,100,50.0,77.4,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,09:15,57.3,S@4.8,,0.0,100,50.2,77.1,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,09:30,57.5,SW@5.7,,0.0,120,50.1,76.2,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,09:45,57.6,SW@5.8,,0.0,118,50.0,75.5,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,10:00,57.9,S@5.7,,0.0,124,50.2,75.4,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,10:15,58.0,S@5.6,,0.0,149,50.2,74.9,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,10:30,58.6,S@4.8,,0.0,202,50.2,73.6,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,10:45,58.9,S@6.2,,0.0,222,50.0,72.1,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,11:00,59.4,SW@6.1,,0.0,248,50.1,71.2,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,11:15,59.6,SW@5.9,,0.0,239,50.3,71.2,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,11:30,59.8,SW@5.8,,0.0,259,50.1,70.2,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,11:45,60.2,S@5.5,,0.0,283,50.0,69.0,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,12:00,60.7,S@5.5,,0.0,330,50.3,68.5,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,12:15,61.6,SW@5.3,,0.0,361,50.6,67.3,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,12:30,61.7,SW@5.6,,0.0,375,50.4,66.4,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,12:45,62.6,S@5.0,,0.0,411,50.6,64.8,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,13:00,63.2,S@5.7,,0.0,529,50.6,63.5,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,13:15,64.3,SW@6.3,,0.0,597,50.9,61.7,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,13:30,64.8,SW@4.9,,0.0,680,51.0,61.0,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,13:45,65.8,S@4.3,,0.0,853,50.7,58.1,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,14:00,66.2,SW@3.5,,0.0,828,50.8,57.5,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,14:15,67.7,SW@4.9,,0.0,804,50.9,54.8,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,14:30,67.2,W@4.6,,0.0,782,51.4,56.8,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,14:45,69.1,S@3.4,,0.0,770,51.6,53.6,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,15:00,69.3,SW@5.3,,0.0,751,51.4,52.9,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,15:15,70.0,W@4.0,,0.0,732,51.5,51.7,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,15:30,70.5,SW@4.5,,0.0,708,50.7,49.4,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,15:45,71.0,W@4.1,,0.0,486,51.2,49.6,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,16:00,71.1,SW@4.3,,0.0,655,51.0,49.0,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,16:15,72.0,W@3.6,,0.0,527,51.0,47.6,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,16:30,72.2,NW@2.9,,0.0,61,50.9,47.1,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,16:45,72.4,SW@4.8,,0.0,422,50.8,46.4,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,17:00,73.0,W@4.0,,0.0,524,50.6,45.3,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,17:15,72.5,W@3.3,,0.0,488,51.2,47.0,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,17:30,72.5,W@4.6,,0.0,438,50.3,45.5,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,17:45,73.7,W@2.9,,0.0,410,50.7,44.3,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,18:00,73.8,W@2.2,,0.0,369,50.8,44.3,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,18:15,74.6,N @2.4,,0.0,326,51.3,44.0,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,18:30,73.3,W@2.8,,0.0,285,51.8,46.9,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,18:45,74.0,NW@2.4,,0.0,250,52.3,46.6,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,19:00,74.8,NW@3.4,,0.0,208,52.5,45.7,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,19:15,74.5,W@2.2,,0.0,166,52.6,46.4,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,19:30,74.0,N@1.8,,0.0,105,53.5,48.7,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,19:45,74.7,NW@1.3,,0.0,81,53.4,47.3,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,20:00,71.9,W@2.5,,0.0,61,54.2,53.7,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,20:15,68.0,W@4.0,,0.0,29,54.1,60.9,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,20:30,66.2,W@3.2,,0.0,10,54.0,64.6,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,20:45,64.9,SW@2.2,,0.0,4,54.1,68.0,,,1.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,21:00,63.6,SW@4.1,,0.0,1,53.5,69.5,,,1.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,21:15,62.0,S@5.3,,0.0,0,52.5,70.9,,,1.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,21:30,61.0,SW@4.8,,0.0,0,52.2,72.6,,,1.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,21:45,59.9,SW@5.2,,0.0,0,51.5,73.9,,,1.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,22:00,59.3,SW@4.4,,0.0,0,51.3,74.8,,,1.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,22:15,58.8,S@4.6,,0.0,0,51.2,75.8,,,1.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,22:30,58.2,S@4.7,,0.0,0,50.9,76.6,,,1.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,22:45,57.8,S@3.1,,0.0,0,50.8,77.5,,,1.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,23:00,57.3,SW@2.5,,0.0,0,50.6,78.1,,,1.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,23:15,57.1,SW@3.1,,0.0,0,50.5,78.5,,,1.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,23:30,56.7,S@3.3,,0.0,0,50.4,79.3,,,1.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,23:45,56.3,S@2.9,,0.0,0,50.2,79.9,,,1.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-31,24:00,55.7,S@3.7,,0.0,0,50.1,81.2,,,1.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,00:15,55.3,SW@3.7,,0.0,0,49.9,82.0,,,1.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,00:30,55.3,SW@3.5,,0.0,0,50.1,82.5,,,1.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,00:45,55.2,SW@3.6,,0.0,0,50.1,82.8,,,1.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,01:00,54.9,SW@4.5,,0.0,0,49.8,82.9,,,1.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,01:15,54.7,SW@2.6,,0.0,0,49.8,83.2,,,1.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,01:30,54.6,S@3.4,,0.0,0,49.8,83.7,,,1.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,01:45,54.1,SW@4.3,,0.0,0,49.6,84.7,,,1.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,02:00,53.9,SW@4.3,,0.0,0,49.6,85.5,,,1.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,02:15,53.6,S@3.7,,0.0,0,49.6,86.1,,,1.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,02:30,53.5,SW@3.4,,0.0,0,49.6,86.6,,,1.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,02:45,53.1,S@2.8,,0.0,0,49.4,87.3,,,1.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,03:00,52.6,SE@1.4,,0.0,0,49.1,87.9,,,1.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,03:15,52.4,SE@1.2,,0.0,0,49.2,88.6,,,1.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,03:30,51.8,S@0.8,,0.0,0,48.7,88.9,,,1.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
