Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-29,21:45,42.2,S@9.9,,0.0,0,37.6,83.5,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-29,22:00,42.4,S@12.5,,0.0,0,37.6,82.8,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-29,22:15,42.2,S@12.7,,0.01,0,37.8,84.0,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-29,22:30,42.1,S@9.6,,0.02,0,37.8,84.7,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-29,22:45,41.9,S@10.4,,0.02,0,37.8,85.2,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-29,23:00,41.8,S@6.8,,0.0,0,38.0,86.3,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-29,23:15,41.8,SW@8.6,,0.0,0,37.6,84.9,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-29,23:30,41.9,S@8.8,,0.0,0,37.0,82.8,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-29,23:45,42.1,S@11.1,,0.0,0,36.8,81.3,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-29,24:00,42.1,S@11.2,,0.0,0,36.7,80.8,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
