Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-08-26,07:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,07:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,08:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,08:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,08:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,08:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,09:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,09:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,09:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,09:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,10:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,10:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,10:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,10:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,11:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,11:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,11:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,11:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,12:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,12:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,12:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,12:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,13:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,13:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,13:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,13:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,14:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,14:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,14:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,14:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,15:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,15:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,15:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,15:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,16:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,16:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,16:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,16:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,17:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,17:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,17:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,17:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,18:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,18:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,18:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,18:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,19:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,19:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,19:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,19:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,20:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,20:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,20:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,20:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,21:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,21:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,21:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,21:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,22:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,22:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,22:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,22:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,23:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,23:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,23:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,23:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,24:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,00:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,00:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,00:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,01:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,01:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,01:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,01:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,02:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,02:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,02:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,02:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,03:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,03:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,03:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,03:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,04:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,04:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,04:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,04:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,05:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,05:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,05:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,05:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,06:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,06:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,06:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,06:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,07:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,07:15,58.3,E@0.4,,0.0,17.0,57.9,98.3,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,07:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,07:45,58.9,E@0.4,,0.0,58.0,58.3,97.8,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,08:00,59.5,NE@0.4,,0.0,93.0,58.0,95.0,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,08:15,59.8,NE@0.4,,0.0,114.0,58.0,93.6,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,08:30,60.1,E@0.4,,0.0,163.0,57.9,92.1,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,08:45,60.7,E@0.4,,0.0,148.0,58.0,90.7,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,09:00,61.0,NE@0.4,,0.0,204.0,58.1,90.1,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,09:15,61.4,NE@0.4,,0.0,250.0,58.0,88.6,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,09:30,62.1,NE@0.4,,0.0,253.0,58.2,86.8,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,09:45,62.3,NE@0.4,,0.0,248.0,57.6,84.5,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,10:00,63.0,NE@0.4,,0.0,300.0,58.1,83.8,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,10:15,63.5,NE@0.4,,0.0,357.0,57.9,82.0,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,10:30,64.1,NE@0.4,,0.0,375.0,58.0,80.6,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,10:45,65.2,NE@0.4,,0.0,391.0,57.3,75.5,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,11:00,65.8,NE@0.4,,0.0,510.0,57.0,73.2,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,11:15,66.0,NE@0.4,,0.0,333.0,55.4,68.5,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,11:30,67.1,NE@0.4,,0.0,719.0,55.7,66.6,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,11:45,67.2,E@0.4,,0.0,452.0,56.6,68.7,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,12:00,68.4,NE@0.4,,0.0,517.0,55.9,64.2,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,12:15,68.2,NE@0.4,,0.0,698.0,56.1,65.2,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,12:30,68.8,NE@0.4,,0.0,249.0,56.8,65.5,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,12:45,68.8,N @0.4,,0.0,848.0,56.0,63.6,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,13:00,69.9,E@0.4,,0.0,625.0,56.4,62.3,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,13:15,71.1,E@0.4,,0.0,861.0,56.7,60.4,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,13:30,72.0,E@0.4,,0.0,919.0,56.2,57.5,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,13:45,73.4,NE@0.4,,0.0,852.0,55.9,54.3,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,14:00,75.1,NE@0.4,,0.0,786.0,55.7,50.9,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,14:15,74.2,NE@0.4,,0.0,809.0,54.5,50.3,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,14:30,73.1,NE@0.4,,0.0,273.0,53.6,50.4,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,14:45,73.1,NE@0.4,,0.0,263.0,54.1,51.2,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,15:00,72.6,NE@0.4,,0.0,288.0,53.6,51.2,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,15:15,74.8,NE@0.4,,0.0,668.0,53.7,47.8,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,15:30,72.9,NE@0.4,,0.0,184.0,53.3,50.1,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,15:45,73.9,NE@0.4,,0.0,262.0,53.0,48.1,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,16:00,74.9,NE@0.4,,0.0,541.0,53.4,47.2,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,16:15,76.9,NE@0.4,,0.0,507.0,53.9,44.9,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,16:30,75.7,NE@0.4,,0.0,554.0,53.5,46.0,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,16:45,75.7,NE@0.4,,0.0,321.0,52.9,45.0,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,17:00,75.6,NE@0.4,,0.0,451.0,52.0,43.7,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,17:15,76.2,NE@0.4,,0.0,461.0,51.1,41.4,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,17:30,76.3,NE@0.4,,0.0,418.0,51.8,42.4,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,17:45,75.1,NE@0.4,,0.0,274.0,53.0,46.0,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,18:00,74.0,NE@0.4,,0.0,124.0,51.9,45.9,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,18:15,73.8,NE@0.4,,0.0,91.0,52.0,46.4,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,18:30,73.8,NE@0.4,,0.0,64.0,51.9,46.3,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,18:45,73.5,NE@0.4,,0.0,54.0,52.7,48.1,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,19:00,72.7,NE@0.4,,0.0,39.0,56.2,56.2,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,19:15,71.9,NE@0.4,,0.0,26.0,52.7,50.9,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,19:30,71.8,NE@0.4,,0.0,14.0,50.3,46.7,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,19:45,70.8,NE@0.4,,0.0,7.0,50.0,47.5,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,20:00,70.0,NE@0.4,,0.0,3.0,50.8,50.6,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,20:15,69.3,NE@0.4,,0.0,0.0,51.0,52.1,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,20:30,68.8,NE@0.4,,0.0,0.0,51.3,53.6,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,20:45,67.7,NE@0.4,,0.0,0.0,51.7,56.5,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,21:00,67.3,NE@0.4,,0.0,0.0,51.6,57.0,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,21:15,66.5,NE@0.4,,0.0,0.0,51.9,59.3,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,21:30,65.4,NE@0.4,,0.0,0.0,51.5,60.6,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,21:45,64.5,NE@0.4,,0.0,0.0,51.5,62.7,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,22:00,63.8,NE@0.4,,0.0,0.0,51.2,63.6,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,22:15,63.3,NE@0.4,,0.0,0.0,51.2,64.5,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,22:30,63.1,NE@0.4,,0.0,0.0,51.2,65.1,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,22:45,62.7,NE@0.4,,0.0,0.0,51.1,66.0,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,23:00,62.3,NE@0.4,,0.0,0.0,51.1,66.7,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,23:15,62.0,NE@0.4,,0.0,0.0,51.2,67.7,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,23:30,61.7,NE@0.4,,0.0,0.0,51.2,68.4,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,23:45,61.5,NE@0.4,,0.0,0.0,51.2,68.8,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-27,24:00,61.4,NE@0.4,,0.0,0.0,51.5,69.7,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
