Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-06-25,10:30,66.4,SW@2.9,,0.0,12,51.0,57.5,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,10:45,67.5,SW@2.9,,0.0,12,51.5,56.6,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,11:00,68.2,SW@3.1,,0.0,11,51.8,55.8,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,11:15,68.3,SW@2.9,,0.0,11,51.6,55.1,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,11:30,68.4,W@3.1,,0.0,8,51.4,54.5,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,11:45,69.5,S@3.0,,0.0,7,52.0,53.6,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,12:00,70.1,W@2.8,,0.0,11,52.3,53.3,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,12:15,70.2,SW@2.3,,0.0,9,53.0,54.3,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,12:30,72.1,SW@3.7,,0.0,8,51.5,48.2,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,12:45,72.7,SW@3.5,,0.0,6,50.7,46.0,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,13:00,73.8,W@3.8,,0.0,5,51.2,45.1,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,13:15,73.6,SW@3.8,,0.0,5,50.8,44.7,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,13:30,74.0,SW@4.4,,0.0,3,51.3,44.8,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,13:45,74.7,SW@3.7,,0.0,4,51.0,43.5,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,14:00,75.1,W@5.9,,0.0,5,48.1,38.4,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,14:15,74.7,S@3.5,,0.0,6,48.8,39.9,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,14:30,76.2,W@4.1,,0.0,7,48.8,38.0,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,14:45,76.5,S@3.2,,0.0,8,48.6,37.4,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,15:00,77.7,W@4.2,,0.0,10,45.5,31.9,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,15:15,77.7,SE@3.9,,0.0,11,45.9,32.5,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,15:30,77.5,S@3.5,,0.0,11,46.7,33.6,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,15:45,77.7,SW@3.5,,0.0,11,45.6,32.2,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,16:00,79.1,SW@2.5,,0.0,12,45.5,30.6,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,16:15,78.5,SW@3.7,,0.0,9,47.8,34.0,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,16:30,77.5,S@7.1,,0.0,6,49.6,37.5,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,16:45,76.7,SE@6.8,,0.0,4,49.4,38.2,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,17:00,76.7,S@6.2,,0.0,4,49.9,38.9,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,17:15,77.3,SE@5.3,,0.0,5,48.3,36.1,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,17:30,76.9,S@5.5,,0.0,4,48.2,36.4,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,17:45,76.6,SE@4.6,,0.0,4,47.9,36.2,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,18:00,76.1,S@5.4,,0.0,4,49.5,39.2,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,18:15,74.6,S@7.9,,0.0,1,51.1,43.7,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,18:30,72.7,S@7.1,,0.0,0,50.9,46.3,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,18:45,71.7,SE@6.8,,0.0,0,51.2,48.5,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,19:00,71.8,S@5.3,,0.0,0,51.6,48.9,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,19:15,69.9,SE@6.6,,0.0,0,50.6,50.3,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,19:30,66.8,SE@6.6,,0.0,0,49.9,54.6,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,19:45,64.6,SE@6.1,,0.0,0,49.2,57.3,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,20:00,62.9,SE@5.6,,0.0,0,49.1,60.6,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,20:15,61.1,E@5.4,,0.0,0,48.6,63.4,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,20:30,59.8,SE@5.4,,0.0,0,48.2,65.4,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,20:45,58.7,SE@4.0,,0.0,0,48.2,68.2,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,21:00,57.4,SE@3.9,,0.0,0,47.9,70.6,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,21:15,56.5,E@4.1,,0.0,0,47.9,72.7,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,21:30,55.8,SE@4.3,,0.0,0,47.9,74.8,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,21:45,55.1,E@3.5,,0.0,0,47.9,76.4,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,22:00,55.1,SE@4.1,,0.0,0,48.0,76.7,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,22:15,54.7,E@4.1,,0.0,0,47.9,77.7,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,22:30,54.0,E@3.9,,0.0,0,47.6,78.9,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,22:45,53.5,SE@3.0,,0.0,0,47.4,79.7,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,23:00,53.3,E@2.1,,0.0,0,47.4,80.3,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,23:15,53.1,E@2.5,,0.0,0,47.3,80.5,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,23:30,52.7,E@2.2,,0.0,0,47.1,81.2,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,23:45,52.3,SE@2.5,,0.0,0,46.9,81.9,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,24:00,52.0,SE@1.8,,0.0,0,46.8,82.3,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,00:15,51.5,SE@2.4,,0.0,0,46.6,83.0,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,00:30,51.2,SE@2.1,,0.0,0,46.4,83.4,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,00:45,50.7,E@1.9,,0.0,0,46.2,84.3,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,01:00,50.3,E@2.2,,0.0,0,46.0,85.1,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,01:15,49.9,E@2.3,,0.0,0,45.8,85.8,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,01:30,49.7,E@1.9,,0.0,0,45.8,86.1,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,01:45,49.3,E@1.4,,0.0,0,45.4,86.4,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,02:00,48.5,E@1.2,,0.0,0,44.6,86.4,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,02:15,48.0,E@1.0,,0.0,0,44.4,87.2,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,02:30,47.4,NE@1.3,,0.0,0,44.1,88.4,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,02:45,47.4,NE@1.9,,0.0,0,44.5,89.5,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,03:00,48.5,NE@2.0,,0.0,0,45.8,90.0,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,03:15,49.8,NE@1.4,,0.0,3,46.4,88.0,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,03:30,50.3,NE@0.6,,0.0,3,46.4,86.2,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,03:45,50.6,NE@0.5,,0.0,2,46.2,84.8,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,04:00,50.8,N @0.4,,0.0,1,46.1,84.0,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,04:15,50.9,E@0.5,,0.0,1,46.1,83.5,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,04:30,51.0,E@0.6,,0.0,0,45.9,82.6,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,04:45,51.1,E@0.4,,0.0,0,45.9,82.4,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,05:00,51.1,SE@0.5,,0.0,0,46.0,82.6,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,05:15,51.2,SE@0.4,,0.0,0,46.3,83.1,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,05:30,51.3,SE@0.6,,0.0,0,46.3,83.0,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,05:45,51.2,SW@0.4,,0.0,0,46.5,83.7,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,06:00,51.1,S@0.5,,0.0,0,46.3,83.5,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,06:15,51.2,S@0.7,,0.0,0,46.5,83.9,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,06:30,51.3,S@1.2,,0.0,0,46.6,84.0,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,06:45,51.6,SW@1.8,,0.0,0,46.7,83.2,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,07:00,52.0,W@2.2,,0.0,0,46.8,82.3,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,07:15,52.3,W@2.5,,0.0,0,46.9,81.9,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,07:30,52.4,W@3.1,,0.0,1,46.9,81.2,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,07:45,52.9,W@2.7,,0.0,1,47.3,81.2,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,08:00,53.3,W@2.6,,0.0,2,47.6,80.9,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,08:15,53.7,W@3.3,,0.0,2,47.7,80.0,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,08:30,53.8,W@3.8,,0.0,2,47.2,78.0,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,08:45,53.9,W@4.0,,0.0,1,46.9,77.1,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,09:00,54.0,W@4.2,,0.0,1,47.0,77.0,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,09:15,54.4,W@3.6,,0.0,2,47.2,76.4,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,09:30,54.6,NW@4.1,,0.0,1,47.2,76.0,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,09:45,54.6,W@4.4,,0.0,2,47.1,75.7,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,10:00,55.0,NW@5.3,,0.0,3,47.2,74.8,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,10:15,56.1,NW@3.9,,0.0,6,47.5,72.8,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,10:30,57.3,N@4.3,,0.0,9,47.7,70.3,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,10:45,58.4,NW@3.7,,0.0,10,48.2,68.7,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,11:00,58.9,NW@4.1,,0.0,10,48.2,67.4,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,11:15,60.2,N@3.8,,0.0,13,48.2,64.5,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,11:30,61.0,W@3.2,,0.0,13,47.9,62.1,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,11:45,61.3,N@3.1,,0.0,8,48.0,61.5,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,12:00,61.3,NW@3.4,,0.0,6,47.9,61.4,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,12:15,61.5,NW@2.9,,0.0,6,47.4,59.7,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,12:30,61.2,W@2.0,,0.0,4,47.4,60.4,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,12:45,62.8,W@2.9,,0.0,7,47.9,58.2,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,13:00,63.2,N@3.0,,0.0,8,47.3,56.1,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,13:15,64.1,NW@3.1,,0.0,7,47.6,54.8,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,13:30,63.8,NW@3.1,,0.0,3,47.0,54.4,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,13:45,64.5,NW@3.6,,0.0,7,48.0,55.1,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,14:00,66.0,W@4.6,,0.0,9,48.0,52.2,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,14:15,67.2,NW@4.0,,0.0,9,48.6,51.3,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,14:30,66.9,W@4.5,,0.0,7,48.4,51.4,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,14:45,67.3,W@3.5,,0.0,7,47.8,49.6,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,15:00,68.3,NW@3.9,,0.0,10,47.9,48.0,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,15:15,69.6,NW@4.0,,0.0,12,48.6,47.0,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,15:30,69.5,NW@5.1,,0.0,11,48.9,47.7,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,15:45,69.8,W@5.0,,0.0,11,48.3,46.3,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,16:00,71.5,NW@4.8,,0.0,12,48.5,44.0,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,16:15,70.8,W@5.1,,0.0,10,49.4,46.6,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,16:30,72.1,NW@4.2,,0.0,9,48.9,43.9,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,16:45,71.8,W@4.1,,0.0,9,48.5,43.6,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,17:00,72.8,NW@4.0,,0.0,8,49.2,43.3,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,17:15,73.5,NW@4.7,,0.0,7,50.0,43.6,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,17:30,73.2,W@5.0,,0.0,6,49.5,43.1,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,17:45,73.4,W@4.5,,0.0,5,49.9,43.5,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,18:00,73.5,NW@4.2,,0.0,5,50.0,43.5,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,18:15,72.7,NW@4.4,,0.0,5,50.3,45.2,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,18:30,72.3,NW@4.6,,0.0,1,49.9,45.1,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,18:45,72.0,NW@5.3,,0.0,1,49.2,44.4,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,19:00,72.3,NW@5.0,,0.0,1,49.1,43.7,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,19:15,71.2,NW@4.8,,0.0,1,47.4,42.7,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,19:30,70.3,NW@4.7,,0.0,0,47.3,43.8,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,19:45,70.3,NW@3.7,,0.0,0,47.9,44.9,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,20:00,69.2,NW@4.5,,0.0,0,48.4,47.5,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,20:15,67.9,NW@4.2,,0.0,0,49.0,50.9,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,20:30,67.0,NW@3.4,,0.0,0,49.6,53.5,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,20:45,65.5,NW@2.4,,0.0,0,50.0,57.2,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,21:00,64.3,NW@2.9,,0.0,0,49.8,59.3,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,21:15,63.2,NW@2.9,,0.0,0,49.6,61.1,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,21:30,62.2,NW@2.4,,0.0,0,49.9,64.0,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,21:45,61.1,NW@3.3,,0.0,0,50.2,67.4,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,22:00,60.5,NW@3.1,,0.0,0,50.6,69.7,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,22:15,59.6,NW@2.9,,0.0,0,50.4,71.5,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,22:30,59.3,NW@2.6,,0.0,0,50.3,72.1,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,22:45,58.5,N@1.3,,0.0,0,49.8,72.7,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,23:00,57.3,N @0.6,,0.0,0,49.7,75.6,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,23:15,56.4,NW@0.7,,0.0,0,49.7,78.1,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,23:30,55.3,N@1.1,,0.0,0,49.1,79.5,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,23:45,54.8,N@1.4,,0.0,0,49.2,81.2,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-26,24:00,54.8,N@2.1,,0.0,0,49.7,82.9,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-27,00:15,54.7,N@1.4,,0.0,0,49.3,81.9,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-27,00:30,53.6,N @1.2,,0.0,0,48.4,82.5,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-27,00:45,52.9,N@0.8,,0.0,0,48.2,84.1,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-27,01:00,52.7,N @0.8,,0.0,0,48.5,85.5,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-27,01:15,52.6,NW@0.9,,0.0,0,48.6,86.1,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-27,01:30,52.4,N@0.7,,0.0,0,48.4,86.2,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-27,01:45,52.0,N@0.6,,0.0,0,48.1,86.7,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-27,02:00,51.4,N@1.5,,0.0,0,47.7,87.0,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-27,02:15,51.1,NW@1.0,,0.0,0,47.6,87.6,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-27,02:30,51.5,N @1.7,,0.0,0,48.4,89.0,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-27,02:45,51.9,NW@2.1,,0.0,0,48.7,88.7,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-27,03:00,52.2,NW@3.1,,0.0,0,48.8,88.1,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-27,03:15,53.2,NW@2.4,,0.0,0,49.3,86.4,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-27,03:30,53.0,N@3.1,,0.0,0,48.8,85.3,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
