Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-06-30,23:30,62.3,SE@0.4,2.1,0.0,0,55.9,79.4,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,23:45,61.3,E@0.0,1.4,0.0,0,55.6,81.7,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,24:00,60.6,SE@0.9,2.8,0.0,0,55.8,84.1,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,00:15,60.0,SE@0.8,3.1,0.0,0,55.8,86.0,,,0.42,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,00:30,59.2,E@0.4,2.1,0.0,0,55.2,86.5,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,00:45,58.6,E@0.0,1.7,0.0,0,54.8,87.3,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,01:00,58.1,N @0.0,0.0,0.0,0,54.6,87.9,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,01:15,57.8,N @0.0,0.0,0.0,0,54.4,88.3,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,01:30,57.2,N @0.0,0.0,0.0,0,53.9,88.4,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,01:45,56.7,N @0.0,0.0,0.0,0,53.3,88.4,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,02:00,56.1,N @0.0,0.0,0.0,0,52.8,88.6,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,02:15,55.7,N @0.0,0.0,0.0,0,52.5,88.9,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,02:30,55.2,SE@0.8,3.1,0.0,0,52.0,89.1,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,02:45,54.7,S@0.8,2.8,0.0,0,51.6,89.3,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,03:00,54.2,SE@0.8,2.4,0.0,0,51.1,89.1,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,03:15,53.7,S@1.1,2.8,0.0,0,50.6,89.1,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,03:30,53.4,S@0.7,2.4,0.0,0,50.4,89.2,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,03:45,53.3,SE@1.9,2.8,0.0,0,50.3,89.4,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,04:00,52.9,E@1.4,2.4,0.0,0,49.8,89.1,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,04:15,52.4,SE@0.4,2.1,0.0,0,49.3,89.2,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,04:30,52.4,SE@1.1,2.4,0.0,0,49.4,89.5,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,04:45,52.2,SE@0.7,2.4,0.0,0,49.2,89.5,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,05:00,52.1,S@0.2,2.1,0.0,0,49.1,89.7,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,05:15,51.6,SE@0.2,1.7,0.0,1,48.7,89.6,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,05:30,51.6,SE@0.3,2.1,0.0,3,48.7,89.9,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,05:45,51.5,SE@0.0,1.4,0.0,9,48.7,90.0,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,06:00,51.9,S@1.0,2.8,0.0,31,49.1,90.2,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,06:15,52.2,S@0.1,1.7,0.0,61,49.5,90.2,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,06:30,54.3,S@0.1,1.7,0.0,47,51.6,90.6,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,06:45,57.2,SW@0.2,2.1,0.0,124,53.7,88.0,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,07:00,60.5,S@0.1,1.7,0.0,147,54.1,79.2,,,0.43,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,07:15,62.2,S@0.8,2.8,0.0,203,53.4,73.0,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,07:30,63.1,S@1.0,3.1,0.0,240,54.2,72.6,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,07:45,65.0,SW@1.0,2.8,0.0,281,55.0,70.1,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,08:00,66.8,SW@2.4,4.6,0.0,315,55.0,65.9,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,08:15,67.3,W@2.6,3.5,0.0,365,53.6,61.4,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,08:30,68.5,S@1.9,4.2,0.0,401,52.1,55.8,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,08:45,69.9,SW@2.2,4.2,0.0,449,52.2,53.4,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,09:00,70.7,S@2.3,3.5,0.0,491,52.2,52.0,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,09:15,71.8,S@1.7,3.9,0.0,532,52.5,50.5,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,09:30,73.2,W@1.9,3.9,0.0,570,52.6,48.3,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,09:45,74.7,NW@2.5,4.9,0.0,608,52.8,46.5,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,10:00,75.4,N @2.3,4.9,0.0,648,52.7,45.2,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,10:15,77.4,N @3.0,4.9,0.0,684,53.0,42.6,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,10:30,77.5,N @3.0,6.0,0.0,708,53.1,42.8,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,10:45,79.2,SW@2.9,5.7,0.0,744,54.4,42.3,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,11:00,80.3,W@3.2,6.4,0.0,771,54.7,41.3,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,11:15,81.4,NW@3.3,7.1,0.0,800,54.4,39.4,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,11:30,82.7,W@3.5,6.4,0.0,809,54.5,37.9,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,11:45,84.3,NE@2.6,6.0,0.0,806,53.9,35.2,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,12:00,85.9,W@2.2,5.3,0.0,683,54.5,34.3,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,12:15,87.0,N @4.2,8.5,0.0,896,54.5,33.0,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,12:30,88.1,NW@3.3,5.7,0.0,858,55.0,32.6,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,12:45,89.4,NW@3.2,8.2,0.0,898,55.1,31.3,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,13:00,91.0,NW@3.2,8.2,0.0,901,54.1,28.8,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,13:15,92.2,NW@4.5,8.5,0.0,904,53.9,27.4,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,13:30,92.4,NW@5.2,9.6,0.0,903,52.5,26.0,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,13:45,93.0,NW@5.1,9.9,0.0,899,52.3,25.2,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,14:00,94.3,N@5.9,11.7,0.0,892,52.1,24.1,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,14:15,94.9,NW@6.3,11.0,0.0,882,51.8,23.4,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,14:30,95.6,NW@6.4,12.1,0.0,870,51.4,22.6,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,14:45,95.8,N@6.2,10.3,0.0,854,50.6,21.8,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,15:00,96.3,NW@5.9,9.6,0.0,837,50.2,21.1,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,15:15,96.5,NW@6.0,11.0,0.0,815,50.0,20.9,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,15:30,97.3,NW@5.2,9.9,0.0,792,50.1,20.4,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,15:45,97.2,NW@6.1,10.3,0.0,764,49.8,20.3,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,16:00,97.8,N@5.2,9.2,0.0,731,50.0,20.0,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,16:15,97.6,NW@6.1,10.3,0.0,701,50.1,20.2,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,16:30,97.5,NW@5.6,8.9,0.0,668,49.6,19.9,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,16:45,98.5,NW@4.7,8.5,0.0,634,49.5,19.3,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,17:00,98.2,NW@5.6,9.2,0.0,598,49.4,19.3,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,17:15,98.2,NW@5.1,8.9,0.0,558,49.2,19.2,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,17:30,98.1,NW@4.8,10.3,0.0,518,51.8,21.2,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,17:45,97.8,W@6.1,10.3,0.0,477,52.1,21.7,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,18:00,97.7,W@6.0,10.7,0.0,434,52.6,22.1,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,18:15,97.2,W@6.4,12.1,0.0,392,52.7,22.5,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,18:30,96.7,W@5.9,9.2,0.0,351,52.3,22.6,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,18:45,95.4,W@5.8,9.9,0.0,309,52.9,24.0,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,19:00,94.5,W@5.0,7.4,0.0,266,54.8,26.4,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,19:15,94.3,W@5.5,16.4,0.0,225,54.7,26.5,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,19:30,91.4,W@6.6,11.0,0.0,186,55.7,30.1,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,19:45,88.7,W@6.5,12.1,0.0,149,55.4,32.3,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,20:00,86.3,SW@5.7,11.7,0.0,114,54.2,33.4,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,20:15,83.5,SW@6.1,10.3,0.0,81,52.0,33.7,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,20:30,81.8,SW@5.9,12.1,0.0,45,51.2,34.5,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,20:45,80.4,SW@6.1,11.0,0.0,17,49.9,34.4,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,21:00,79.0,SW@5.3,10.7,0.0,5,49.1,35.0,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,21:15,77.8,SW@5.3,10.7,0.0,2,49.1,36.5,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,21:30,77.1,SW@5.8,10.7,0.0,0,48.6,36.6,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,21:45,76.4,SW@4.7,9.2,0.0,0,48.2,36.9,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,22:00,76.0,SW@6.2,12.1,0.0,0,46.8,35.6,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,22:15,75.6,W@5.1,10.7,0.0,0,46.4,35.4,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,22:30,74.6,SW@3.5,6.7,0.0,0,46.7,37.1,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,22:45,73.2,SW@3.5,6.4,0.0,0,47.4,39.8,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,23:00,71.1,SW@3.7,6.7,0.0,0,48.7,44.9,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,23:15,71.9,SW@3.5,6.4,0.0,0,47.9,42.5,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,23:30,72.1,SW@4.1,6.4,0.0,0,48.4,42.9,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,23:45,71.3,SW@4.0,6.4,0.0,0,50.4,47.6,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-01,24:00,71.0,SW@4.7,7.4,0.0,0,52.6,52.1,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,00:15,70.3,SW@3.9,6.4,0.0,0,52.8,53.7,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,00:30,69.9,W@4.0,6.4,0.0,0,52.3,53.6,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,00:45,69.3,W@5.3,9.6,0.0,0,53.2,56.5,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,01:00,68.1,SW@5.2,8.9,0.0,0,53.7,59.9,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,01:15,67.6,SW@5.3,10.3,0.0,0,53.1,59.7,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,01:30,66.4,W@4.0,6.0,0.0,0,53.2,62.3,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,01:45,65.9,W@5.0,9.6,0.0,0,52.9,62.8,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,02:00,65.8,SW@5.5,9.2,0.0,0,52.8,62.7,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,02:15,65.8,SW@5.1,9.9,0.0,0,53.2,63.6,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,02:30,66.2,SW@4.6,9.6,0.0,0,53.4,63.4,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,02:45,65.9,SW@4.6,7.8,0.0,0,53.4,63.9,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,03:00,65.2,SW@4.6,7.4,0.0,0,53.5,65.8,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,03:15,64.4,W@4.3,8.9,0.0,0,53.8,68.3,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,03:30,63.6,W@4.4,7.1,0.0,0,54.1,71.3,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,03:45,62.8,SW@3.2,7.1,0.0,0,54.2,73.6,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,04:00,62.1,W@2.9,4.2,0.0,0,54.3,75.4,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,04:15,61.5,SW@2.0,3.5,0.0,0,54.4,77.3,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,04:30,60.7,SW@1.1,4.9,0.0,0,54.3,79.6,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,04:45,60.8,SW@3.0,4.9,0.0,0,54.5,79.8,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,05:00,61.6,W@2.2,4.9,0.0,0,54.5,77.6,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,05:15,61.9,W@2.5,4.6,0.0,0,54.3,76.1,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,05:30,61.6,SW@2.3,4.2,0.0,1,54.4,77.1,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,05:45,61.7,SW@2.2,5.3,0.0,4,54.4,76.8,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,06:00,62.2,SW@3.5,7.4,0.0,13,54.3,75.4,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,06:15,62.2,SW@3.9,8.2,0.0,21,54.4,75.6,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,06:30,62.3,SW@5.0,10.7,0.0,37,54.5,75.5,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,06:45,62.3,SW@5.1,8.9,0.0,55,54.6,75.6,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,07:00,62.5,SW@5.1,9.9,0.0,89,54.7,75.5,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,07:15,62.7,SW@5.8,9.6,0.0,116,54.9,75.5,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,07:30,63.3,SW@6.0,10.7,0.0,167,55.1,74.3,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,07:45,63.7,SW@4.6,10.3,0.0,140,55.1,73.4,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,08:00,63.9,SW@3.8,6.4,0.0,124,55.0,72.8,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,08:15,64.0,SW@3.3,6.7,0.0,111,55.0,72.5,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,08:30,63.9,S@4.4,7.1,0.0,107,55.1,73.0,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,08:45,63.9,S@4.7,8.2,0.0,137,55.3,73.5,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,09:00,64.2,SW@4.0,7.1,0.0,159,55.3,72.6,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,09:15,64.6,SW@3.4,6.7,0.0,175,55.3,71.6,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,09:30,65.0,W@3.5,6.0,0.0,178,55.5,71.1,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,09:45,64.6,W@4.8,8.5,0.0,158,55.7,72.7,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,10:00,64.1,W@5.1,8.2,0.0,260,55.7,74.0,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,10:15,67.1,W@4.7,7.8,0.0,738,56.4,68.4,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,10:30,67.7,W@4.5,8.5,0.0,594,56.1,66.5,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,10:45,67.9,W@3.9,7.1,0.0,668,55.8,65.0,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,11:00,70.4,N@3.1,5.7,0.0,934,55.7,59.6,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,11:15,69.9,W@3.0,6.0,0.0,285,54.8,58.7,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,11:30,69.2,NE@1.8,4.6,0.0,504,54.9,60.4,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,11:45,71.4,NE@3.4,5.3,0.0,824,55.7,57.8,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,12:00,71.7,S@4.5,7.4,0.0,853,55.4,56.5,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,12:15,73.1,SW@5.1,9.6,0.0,859,55.3,53.5,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,12:30,74.2,SW@4.2,7.8,0.0,864,55.2,51.5,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,12:45,75.5,SW@4.5,8.2,0.0,873,54.8,48.5,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,13:00,75.8,W@4.1,8.2,0.0,877,54.3,47.2,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,13:15,76.9,W@4.3,7.8,0.0,880,55.0,46.7,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,13:30,77.7,N@2.7,5.3,0.0,884,54.3,44.5,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,13:45,77.5,E@3.0,5.7,0.0,881,54.4,44.7,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,14:00,78.0,SW@4.8,9.2,0.0,873,55.5,45.8,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,14:15,78.5,S@3.8,7.4,0.0,864,55.6,45.2,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,14:30,79.5,W@5.4,10.3,0.0,853,54.9,42.7,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,14:45,80.1,W@4.3,8.5,0.0,839,54.9,41.9,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,15:00,81.1,N@3.6,7.8,0.0,822,55.1,40.8,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,15:15,81.3,NW@4.4,8.9,0.0,805,54.2,39.3,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
