Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-07-12,23:45,57.9,NE@3.2,6.0,0.0,0,49.8,74.4,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,24:00,57.1,NE@3.9,6.7,0.0,0,49.7,76.3,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,00:15,56.9,NE@3.7,5.7,0.0,0,49.2,75.4,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,00:30,55.8,NE@2.6,4.2,0.0,0,49.1,78.3,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,00:45,54.8,NE@3.6,8.5,0.0,0,49.0,80.9,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,01:00,56.4,N @5.6,9.6,0.0,0,48.7,75.1,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,01:15,56.1,NE@4.5,9.2,0.0,0,48.4,75.4,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,01:30,55.6,NE@5.3,9.6,0.0,0,48.2,76.1,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,01:45,55.2,NE@5.3,7.8,0.0,0,48.1,76.8,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,02:00,54.4,NE@4.1,7.1,0.0,0,48.0,78.7,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,02:15,54.2,NE@4.1,8.2,0.0,0,47.9,79.2,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,02:30,53.1,E@3.1,5.7,0.0,0,48.0,82.6,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,02:45,51.7,E@2.3,4.2,0.0,0,48.1,87.5,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,03:00,51.0,E@2.1,3.5,0.0,0,48.1,89.7,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,03:15,50.5,E@2.2,3.5,0.0,0,48.0,91.2,,,0.63,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,03:30,50.1,SE@2.2,3.5,0.0,0,47.8,92.0,,,1.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,03:45,49.7,SE@2.8,3.9,0.0,0,47.7,92.7,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,04:00,49.2,SE@1.9,3.1,0.0,0,47.3,93.1,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,04:15,48.8,E@2.8,3.9,0.0,0,47.4,95.1,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,04:30,48.7,NE@1.3,3.5,0.0,0,47.3,94.8,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,04:45,48.7,NE@3.3,6.0,0.0,0,47.4,95.2,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,05:00,50.7,NE@3.8,5.7,0.0,0,47.7,89.3,,,0.12,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,05:15,50.9,NE@3.1,5.3,0.0,0,47.2,86.9,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,05:30,48.9,SE@2.9,3.9,0.0,1,46.5,91.2,,,0.77,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,05:45,47.9,SE@2.2,4.6,0.0,5,46.7,95.5,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,06:00,47.6,SE@2.1,3.5,0.0,16,46.5,95.9,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,06:15,47.5,SE@2.3,3.5,0.0,33,46.6,96.6,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,06:30,48.3,E@3.0,5.3,0.0,49,47.4,96.9,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,06:45,50.0,E@2.7,4.9,0.0,111,48.3,93.8,,,0.32,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,07:00,52.6,NE@3.1,5.3,0.0,133,48.6,86.1,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,07:15,54.4,NE@3.1,6.0,0.0,183,48.8,81.3,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,07:30,55.4,E@3.6,6.4,0.0,225,49.1,79.3,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,07:45,56.4,NE@4.6,8.2,0.0,266,49.1,76.4,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,08:00,57.2,NE@6.1,11.0,0.0,307,48.7,73.3,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,08:15,57.3,NE@7.7,12.1,0.0,349,48.5,72.2,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,08:30,58.1,N @7.3,11.4,0.0,391,48.6,70.6,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,08:45,58.5,N @7.8,11.7,0.0,439,48.7,69.7,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,09:00,60.1,N @5.3,9.9,0.0,481,49.3,67.4,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,09:15,60.6,NE@5.7,9.6,0.0,522,49.3,66.3,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,09:30,61.3,N @6.1,9.6,0.0,562,49.5,65.2,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,09:45,61.9,N @5.3,9.9,0.0,602,49.8,64.3,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,10:00,62.7,NE@5.4,9.2,0.0,644,49.9,62.9,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,10:15,63.8,N @4.2,7.8,0.0,680,49.8,60.4,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,10:30,65.1,N @5.5,11.4,0.0,711,50.2,58.5,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,10:45,65.0,NE@6.1,11.4,0.0,741,50.2,58.8,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,11:00,66.0,N @5.2,10.7,0.0,772,50.1,56.6,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,11:15,67.5,NE@5.7,9.2,0.0,794,50.4,54.2,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,11:30,68.5,N @6.1,11.0,0.0,827,50.4,52.4,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,11:45,69.5,N @7.3,13.2,0.0,851,49.9,49.7,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,12:00,69.9,NE@7.6,12.1,0.0,865,49.9,49.1,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,12:15,71.6,N @7.4,12.4,0.0,879,49.5,45.4,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,12:30,72.3,N @8.2,13.2,0.0,889,48.4,42.7,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,12:45,72.9,N @7.4,13.9,0.0,905,48.9,42.5,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,13:00,74.1,N @8.2,13.2,0.0,892,48.6,40.4,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,13:15,74.5,N @7.7,13.2,0.0,881,48.1,39.2,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,13:30,74.6,N @6.5,11.4,0.0,932,48.4,39.4,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,13:45,75.7,NE@7.7,12.8,0.0,898,47.7,37.1,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,14:00,76.1,N @7.2,12.4,0.0,800,47.4,36.2,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,14:15,77.0,N @7.6,11.7,0.0,806,46.9,34.5,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,14:30,77.0,N@8.3,14.2,0.0,730,45.5,32.6,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,14:45,77.5,N @7.2,12.8,0.0,839,44.6,31.1,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,15:00,78.3,N @7.0,13.2,0.0,812,44.3,29.9,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,15:15,78.8,N @9.0,16.0,0.0,824,42.4,27.4,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,15:30,79.0,NE@7.4,14.6,0.0,729,41.8,26.7,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,15:45,79.9,N @9.3,15.3,0.0,782,41.6,25.6,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,16:00,79.2,NE@9.8,15.7,0.0,633,40.1,24.7,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,16:15,79.8,NE@7.7,13.2,0.0,720,40.5,24.6,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,16:30,80.1,NE@8.8,12.8,0.0,698,39.8,23.7,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,16:45,80.4,NE@7.3,11.7,0.0,643,39.0,22.8,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,17:00,80.6,NE@7.6,13.2,0.0,492,40.4,23.9,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,17:15,79.5,N @7.9,12.4,0.0,339,39.4,23.8,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,17:30,79.9,NE@7.9,12.4,0.0,557,37.9,22.2,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,17:45,80.4,NE@7.3,14.6,0.0,441,38.8,22.6,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,18:00,80.4,NE@8.1,16.0,0.0,485,39.1,22.8,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,18:15,80.5,N @8.3,13.2,0.0,456,39.2,22.9,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,18:30,80.0,N @9.6,14.2,0.0,379,39.7,23.7,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,18:45,79.2,N @9.4,16.4,0.0,299,40.9,25.5,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,19:00,78.7,NE@7.9,12.1,0.0,276,42.5,27.6,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,19:15,78.0,N @8.2,13.5,0.0,234,42.1,27.7,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,19:30,77.4,N @8.9,13.5,0.0,196,42.3,28.5,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,19:45,76.7,NE@6.8,11.4,0.0,153,43.2,30.2,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,20:00,75.9,NE@5.4,11.4,0.0,115,42.7,30.4,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,20:15,75.1,NE@5.4,9.9,0.0,75,42.2,30.7,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,20:30,74.2,NE@6.1,9.2,0.0,38,41.4,30.7,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,20:45,73.3,N @5.8,9.9,0.0,17,41.7,32.0,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,21:00,72.4,N @5.9,10.7,0.0,6,42.2,33.6,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,21:15,71.9,N @6.6,11.0,0.0,2,42.4,34.5,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,21:30,71.2,NE@5.9,9.9,0.0,0,42.7,35.6,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,21:45,69.9,NE@4.8,7.4,0.0,0,43.3,38.1,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,22:00,67.4,NE@3.4,5.3,0.0,0,45.5,45.3,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,22:15,61.8,E@2.6,3.9,0.0,0,49.3,63.4,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,22:30,59.2,E@2.3,3.1,0.0,0,50.0,71.4,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,22:45,58.1,E@2.5,3.5,0.0,0,50.8,76.5,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,23:00,57.3,E@1.6,2.8,0.0,0,51.3,80.3,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,23:15,56.5,E@1.1,2.8,0.0,0,51.6,83.7,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,23:30,55.7,E@1.3,3.1,0.0,0,51.6,86.3,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,23:45,55.3,E@2.4,3.1,0.0,0,51.5,86.9,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-13,24:00,55.0,E@1.8,3.1,0.0,0,51.8,88.9,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,00:15,54.7,E@2.8,4.6,0.0,0,51.4,88.8,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,00:30,56.1,E@3.4,4.6,0.0,0,50.8,82.4,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,00:45,56.4,E@3.3,4.9,0.0,0,50.7,81.1,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,01:00,55.9,E@3.4,4.6,0.0,0,50.7,82.5,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,01:15,56.0,E@3.1,4.6,0.0,0,50.5,81.8,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,01:30,55.0,E@2.1,3.1,0.0,0,50.5,84.7,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,01:45,54.6,NE@2.1,4.2,0.0,0,50.7,86.7,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,02:00,55.0,E@2.1,2.8,0.0,0,50.9,86.3,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,02:15,55.2,E@2.5,3.5,0.0,0,51.2,86.3,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,02:30,55.2,E@3.2,5.7,0.0,0,51.0,85.6,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,02:45,54.6,E@2.2,3.1,0.0,0,50.5,86.0,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,03:00,53.2,E@3.0,4.2,0.0,0,50.1,89.3,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,03:15,52.8,E@3.1,4.6,0.0,0,50.2,90.8,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,03:30,52.4,E@2.3,3.5,0.0,0,49.7,90.6,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,03:45,51.3,E@2.5,3.5,0.0,0,49.3,92.6,,,0.41,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,04:00,50.9,E@2.5,3.5,0.0,0,49.4,94.7,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,04:15,50.7,E@2.3,2.8,0.0,0,49.5,95.7,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,04:30,50.6,E@2.4,3.5,0.0,0,49.6,96.3,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,04:45,50.4,E@1.5,3.1,0.0,0,49.5,96.7,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,05:00,50.2,E@2.5,3.5,0.0,0,49.5,97.3,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,05:15,50.4,E@2.7,3.9,0.0,0,49.8,97.8,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,05:30,50.6,E@2.4,3.5,0.0,1,50.0,97.6,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,05:45,49.9,SE@2.0,2.4,0.0,5,49.2,97.3,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,06:00,49.3,E@0.1,1.7,0.0,15,48.6,97.4,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,06:15,49.1,E@1.7,2.8,0.0,29,48.6,97.9,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,06:30,50.2,E@2.0,2.8,0.0,48,49.9,98.6,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,06:45,52.6,E@2.3,3.5,0.0,105,52.0,97.8,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,07:00,56.3,E@2.6,4.6,0.0,133,52.8,87.9,,,0.1,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,07:15,58.4,E@3.1,4.9,0.0,179,52.2,79.9,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,07:30,60.1,E@3.3,6.7,0.0,220,52.7,76.4,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,07:45,62.1,NE@4.4,8.9,0.0,263,52.8,71.5,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,08:00,62.6,NE@5.7,10.3,0.0,302,52.3,68.9,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,08:15,63.3,NE@5.5,9.9,0.0,345,52.1,66.7,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,08:30,63.8,NE@6.0,9.6,0.0,386,52.2,65.7,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,08:45,64.4,NE@5.5,8.2,0.0,434,52.3,64.8,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,09:00,65.1,NE@5.9,10.3,0.0,476,52.2,62.9,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,09:15,65.8,NE@6.0,9.2,0.0,517,52.4,61.9,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,09:30,66.7,N @7.0,9.6,0.0,558,52.5,60.3,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,09:45,67.6,N @5.5,8.5,0.0,596,52.8,59.0,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,10:00,68.7,N @6.0,8.5,0.0,633,53.0,57.3,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,10:15,69.5,N @5.8,8.5,0.0,669,52.8,55.3,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,10:30,70.4,N @5.4,11.0,0.0,702,52.8,53.5,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,10:45,71.4,N @6.1,10.7,0.0,734,53.0,52.3,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,11:00,72.3,N @4.8,9.6,0.0,763,53.3,51.2,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,11:15,73.3,N @4.8,10.7,0.0,790,53.2,49.3,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,11:30,73.1,NE@5.4,8.5,0.0,814,52.7,48.8,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,11:45,74.6,N@5.9,12.8,0.0,836,53.3,47.4,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,12:00,75.0,NE@5.6,10.3,0.0,855,53.1,46.4,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,12:15,76.1,N @5.1,9.9,0.0,871,53.6,45.5,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,12:30,77.4,N @5.9,9.2,0.0,882,53.5,43.5,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,12:45,77.6,N @5.7,10.3,0.0,892,53.3,43.0,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,13:00,78.8,N @5.8,15.0,0.0,898,53.8,42.1,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,13:15,79.4,N @6.3,10.3,0.0,900,53.1,40.2,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,13:30,80.4,NE@6.0,11.0,0.0,902,53.2,39.0,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,13:45,80.6,NE@7.0,12.1,0.0,898,52.1,37.1,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,14:00,81.4,N @7.0,10.7,0.0,893,52.1,36.3,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,14:15,82.5,N @7.5,14.2,0.0,884,51.4,34.0,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,14:30,83.0,NE@5.5,13.9,0.0,873,51.0,33.0,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,14:45,83.7,N @6.4,11.4,0.0,861,50.3,31.5,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,15:00,84.7,N @5.9,11.4,0.0,845,49.3,29.4,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,15:15,84.7,N @6.8,12.4,0.0,825,47.7,27.7,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,15:30,84.9,N @7.3,13.2,0.0,801,47.0,26.7,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
