Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-08-17,23:45,60.8,SW@2.0,3.1,0.0,0,58.5,92.1,,,1.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,24:00,60.0,SW@0.7,2.8,0.0,0,58.1,93.3,,,1.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,00:15,59.1,S@0.3,2.1,0.0,0,57.4,93.9,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,00:30,58.3,S@0.6,3.1,0.0,0,56.8,94.7,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,00:45,57.8,S@0.8,2.4,0.0,0,56.6,95.7,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,01:00,57.5,S@1.5,2.4,0.0,0,56.6,96.6,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,01:15,57.3,SE@1.1,2.4,0.0,0,56.6,97.3,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,01:30,57.1,SE@0.1,2.1,0.0,0,56.4,97.5,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,01:45,56.7,N @0.0,0.0,0.0,0,56.1,97.7,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,02:00,56.1,NW@0.2,1.7,0.0,0,55.5,97.6,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,02:15,55.6,E@0.4,2.1,0.0,0,55.0,97.8,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,02:30,55.3,N @0.0,0.0,0.0,0,54.8,98.2,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,02:45,55.1,SE@0.3,2.1,0.0,0,54.6,98.3,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,03:00,54.9,SE@0.4,2.1,0.0,0,54.5,98.5,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,03:15,54.6,SE@0.1,1.4,0.0,0,54.3,98.6,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,03:30,54.4,N @0.0,0.0,0.0,0,54.0,98.7,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,03:45,54.2,E@1.7,4.2,0.0,0,54.0,98.9,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,04:00,54.3,SE@0.6,2.8,0.0,0,54.1,99.2,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,04:15,53.9,SE@0.6,2.1,0.0,0,53.7,99.1,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,04:30,53.6,SE@0.3,2.1,0.0,0,53.4,99.2,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,04:45,53.3,SE@0.3,2.1,0.0,0,53.1,99.2,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,05:00,53.1,N @0.0,0.0,0.0,0,52.9,99.2,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,05:15,52.8,N @0.0,0.0,0.0,0,52.6,99.3,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,05:30,52.7,N @0.0,0.0,0.0,0,52.5,99.4,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,05:45,52.4,N @0.0,0.0,0.0,0,52.2,99.4,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,06:00,52.4,SE@0.7,2.4,0.0,0,52.3,99.6,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,06:15,52.4,N @0.0,0.0,0.0,2,52.3,99.6,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,06:30,52.3,S@0.0,1.4,0.0,6,52.3,99.7,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,06:45,52.4,SE@0.3,2.1,0.0,12,52.4,99.8,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,07:00,53.3,S@0.2,2.1,0.0,26,53.4,100.0,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,07:15,54.8,SW@0.2,1.7,0.0,44,54.8,100.0,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,07:30,56.6,NW@1.0,3.5,0.0,50,56.6,100.0,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,07:45,57.5,NW@1.2,2.4,0.0,50,57.5,99.7,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,08:00,58.5,NW@1.0,3.1,0.0,67,58.1,98.7,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,08:15,59.4,NW@0.6,2.4,0.0,89,58.6,97.0,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,08:30,60.2,S@0.6,2.1,0.0,111,58.7,94.8,,,0.38,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,08:45,61.1,SE@1.6,3.5,0.0,154,59.0,92.9,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,09:00,62.4,E@2.4,4.6,0.0,203,59.1,89.0,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,09:15,63.3,E@3.3,6.4,0.0,257,58.9,85.5,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,09:30,64.6,NE@3.8,6.0,0.0,331,59.0,82.0,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,09:45,65.8,NE@3.9,7.4,0.0,436,59.2,79.1,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,10:00,67.4,NE@4.1,7.1,0.0,505,59.5,75.7,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,10:15,68.4,N @5.1,8.2,0.0,514,59.5,73.2,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,10:30,69.1,N@5.0,8.2,0.0,607,59.6,71.8,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,10:45,70.1,N @4.4,8.2,0.0,636,59.4,68.9,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,11:00,70.5,E@4.4,7.8,0.0,668,59.4,67.8,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,11:15,71.7,N@5.3,11.0,0.0,694,59.3,64.9,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,11:30,72.5,N@5.7,9.6,0.0,719,58.9,62.3,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,11:45,72.8,N@4.5,9.9,0.0,742,59.2,62.2,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,12:00,73.9,N@3.7,7.4,0.0,761,59.1,59.9,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,12:15,74.8,N@5.0,7.8,0.0,776,58.8,57.5,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,12:30,75.4,NW@2.9,6.7,0.0,790,58.7,56.2,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,12:45,76.1,N@4.0,7.1,0.0,800,59.0,55.3,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,13:00,76.6,NW@5.1,8.9,0.0,805,59.2,54.8,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,13:15,77.4,N@4.2,7.8,0.0,809,58.9,52.8,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,13:30,77.9,NW@4.2,7.8,0.0,810,59.2,52.5,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,13:45,78.8,NW@3.4,7.1,0.0,807,58.6,50.0,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,14:00,79.2,NW@6.0,9.9,0.0,799,59.1,50.1,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,14:15,80.4,W@4.8,9.9,0.0,790,59.2,48.3,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,14:30,80.1,NW@4.4,8.5,0.0,778,58.2,47.2,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,14:45,81.5,NW@5.3,13.2,0.0,762,57.8,44.4,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,15:00,81.4,NW@5.7,8.9,0.0,743,56.2,42.0,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,15:15,81.5,NW@4.4,11.7,0.0,721,55.1,40.2,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,15:30,81.7,NW@5.2,9.2,0.0,700,54.5,39.1,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,15:45,82.2,NW@4.4,9.2,0.0,672,54.0,37.9,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,16:00,82.2,NW@3.7,9.6,0.0,642,53.4,37.1,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,16:15,82.7,N@5.0,8.5,0.0,611,53.3,36.3,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,16:30,83.0,NW@3.4,8.5,0.0,579,53.0,35.5,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,16:45,83.1,N @5.0,9.2,0.0,541,52.5,34.8,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,17:00,83.1,N@3.8,7.1,0.0,501,53.0,35.4,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,17:15,83.8,N @5.1,9.2,0.0,459,53.8,35.7,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,17:30,82.6,N @2.9,7.4,0.0,417,53.7,36.9,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,17:45,82.6,NE@4.0,7.8,0.0,375,54.1,37.5,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,18:00,82.5,N @3.9,7.1,0.0,333,53.5,36.7,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,18:15,82.4,N @5.0,8.2,0.0,291,54.1,37.6,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,18:30,82.4,NE@3.2,6.4,0.0,248,53.5,37.0,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,18:45,82.3,N @3.9,6.0,0.0,206,54.2,38.0,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,19:00,81.6,NE@3.2,6.0,0.0,165,54.8,39.8,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,19:15,81.2,NE@2.6,4.9,0.0,127,55.5,41.2,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,19:30,80.3,NE@1.6,3.9,0.0,89,56.9,44.8,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,19:45,78.2,NE@0.2,1.7,0.0,49,60.2,54.0,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,20:00,74.3,NE@1.5,2.8,0.0,20,61.7,64.6,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,20:15,72.6,NE@3.1,5.3,0.0,6,59.2,62.7,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,20:30,74.2,NE@3.9,6.0,0.0,2,58.0,56.8,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,20:45,74.5,NE@3.8,6.0,0.0,0,58.4,57.3,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,21:00,73.7,NE@3.9,7.4,0.0,0,58.9,59.8,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,21:15,73.4,NE@5.6,8.9,0.0,0,59.4,61.6,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,21:30,73.0,NE@5.5,8.9,0.0,0,59.6,62.8,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,21:45,72.1,NE@4.6,7.8,0.0,0,59.6,64.8,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,22:00,71.6,NE@5.5,11.0,0.0,0,59.3,65.1,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,22:15,71.2,NE@4.2,6.7,0.0,0,59.2,65.9,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,22:30,70.4,NE@3.7,5.7,0.0,0,59.2,67.4,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,22:45,70.0,NE@4.1,7.1,0.0,0,58.9,67.7,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,23:00,69.6,NE@4.0,8.2,0.0,0,58.7,68.3,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,23:15,68.9,NE@3.4,6.4,0.0,0,58.5,69.5,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,23:30,69.0,NE@5.7,9.9,0.0,0,57.8,67.5,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,23:45,68.7,NE@5.1,9.2,0.0,0,57.5,67.5,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-18,24:00,68.1,NE@4.8,8.9,0.0,0,57.1,68.0,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,00:15,67.5,NE@3.6,8.5,0.0,0,57.0,68.9,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,00:30,66.6,NE@3.7,7.8,0.0,0,57.1,71.5,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,00:45,66.2,E@2.9,5.7,0.0,0,57.3,73.0,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,01:00,64.9,E@3.0,5.7,0.0,0,57.5,76.8,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,01:15,64.0,E@1.6,3.1,0.0,0,57.4,79.1,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,01:30,62.6,E@2.2,3.9,0.0,0,57.5,83.4,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,01:45,62.0,NE@2.7,4.6,0.0,0,57.5,85.0,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,02:00,61.9,E@2.7,5.3,0.0,0,57.6,85.6,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,02:15,61.1,E@2.7,4.2,0.0,0,57.4,87.7,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,02:30,60.6,E@2.3,3.5,0.0,0,57.3,88.7,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,02:45,60.1,NE@2.2,3.5,0.0,0,57.1,89.8,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,03:00,59.6,NE@1.1,3.1,0.0,0,56.9,90.6,,,0.28,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,03:15,58.4,E@1.4,3.1,0.0,0,56.4,93.1,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,03:30,58.2,E@2.1,3.1,0.0,0,56.9,95.1,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,03:45,58.6,E@2.3,3.9,0.0,0,57.1,95.0,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,04:00,58.8,E@1.6,3.1,0.0,0,57.0,93.7,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,04:15,57.9,SE@1.0,3.1,0.0,0,56.2,94.1,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,04:30,56.4,E@0.0,1.4,0.0,0,55.2,95.4,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,04:45,56.2,E@2.1,3.9,0.0,0,55.6,97.9,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,05:00,56.8,E@2.5,3.5,0.0,0,56.3,98.0,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,05:15,56.6,SE@1.1,2.8,0.0,0,55.9,97.1,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,05:30,56.2,SE@2.7,4.9,0.0,0,55.4,97.1,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,05:45,56.6,E@2.5,4.2,0.0,0,55.7,96.8,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,06:00,56.2,NE@0.1,1.7,0.0,0,55.1,96.1,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,06:15,55.2,E@1.5,2.4,0.0,2,54.1,96.3,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,06:30,54.9,E@2.3,3.5,0.0,6,54.3,97.7,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,06:45,55.2,NE@0.5,2.4,0.0,25,54.7,98.0,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,07:00,55.6,NE@1.3,2.8,0.0,57,54.9,97.7,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,07:15,57.6,E@0.2,1.7,0.0,93,56.4,95.6,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,07:30,60.1,SE@1.6,3.5,0.0,127,56.4,87.5,,,0.39,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,07:45,61.8,E@1.0,2.8,0.0,167,56.8,83.7,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,08:00,63.0,E@2.2,4.2,0.0,209,57.0,80.8,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,08:15,64.0,NE@2.8,4.6,0.0,251,57.7,80.0,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,08:30,65.0,NE@3.7,6.4,0.0,289,58.4,79.1,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,08:45,65.6,NE@4.8,8.5,0.0,332,58.5,77.7,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,09:00,66.5,N @4.6,8.2,0.0,372,58.7,75.9,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,09:15,66.8,N @4.9,7.1,0.0,418,58.8,75.3,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,09:30,67.7,N@4.1,6.7,0.0,459,59.3,74.4,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,09:45,69.4,N@4.1,7.4,0.0,498,59.5,70.8,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,10:00,69.8,N@4.6,7.1,0.0,534,59.5,69.7,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,10:15,70.8,N@5.0,8.9,0.0,570,58.9,66.1,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,10:30,71.8,N@4.8,8.9,0.0,604,58.9,63.7,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,10:45,72.4,N@4.0,6.7,0.0,636,58.9,62.5,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,11:00,73.6,N@3.3,6.0,0.0,667,58.6,59.3,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,11:15,74.5,NE@4.3,7.4,0.0,696,57.8,55.9,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,11:30,75.4,NW@3.7,9.6,0.0,719,56.9,52.6,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,11:45,76.2,NW@3.3,6.7,0.0,741,56.0,49.6,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,12:00,76.8,NW@3.7,7.1,0.0,760,55.2,47.3,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,12:15,77.6,N@4.5,8.5,0.0,776,54.8,45.3,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,12:30,78.7,NW@4.9,8.2,0.0,788,54.0,42.4,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,12:45,79.3,NW@4.1,6.7,0.0,799,54.5,42.3,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,13:00,80.1,NW@4.6,9.6,0.0,806,53.2,39.4,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,13:15,80.7,NW@4.2,9.6,0.0,808,53.3,38.7,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,13:30,81.4,N@5.6,10.7,0.0,806,52.4,36.6,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,13:45,82.0,NW@3.9,7.1,0.0,806,52.4,35.9,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,14:00,82.8,NW@4.8,8.2,0.0,800,52.7,35.3,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,14:15,83.4,NW@4.5,8.9,0.0,787,52.9,35.0,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,14:30,83.0,N@5.5,9.9,0.0,777,52.2,34.5,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,14:45,83.6,NW@5.7,9.6,0.0,761,52.4,34.0,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,15:00,83.2,NW@5.7,10.7,0.0,742,53.2,35.6,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,15:15,83.8,NW@5.6,11.0,0.0,713,53.9,35.8,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,15:30,84.2,NW@5.8,11.7,0.0,687,53.5,34.9,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
