Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-09-28,10:45,68.3,NE@6.4,,0.0,210,64.9,88.8,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,11:00,69.3,NE@6.3,,0.0,271,64.8,85.6,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,11:15,70.5,NE@7.1,,0.0,370,64.9,82.4,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,11:30,72.0,NE@6.8,,0.0,513,64.9,78.5,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,11:45,72.8,N @6.4,,0.0,364,65.2,76.9,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,12:00,74.2,N @5.9,,0.0,352,65.6,74.4,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,12:15,74.5,NE@6.7,,0.0,622,65.3,73.0,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,12:30,76.1,N @7.0,,0.0,621,65.8,70.5,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,12:45,77.2,N@5.6,,0.0,625,65.7,67.6,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,13:00,76.9,N @5.7,,0.0,471,65.3,67.3,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,13:15,78.2,N@6.1,,0.0,642,66.3,66.7,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,13:30,79.0,NW@7.0,,0.0,669,66.4,65.2,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,13:45,79.7,NW@5.5,,0.0,627,66.3,63.6,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,14:00,80.5,N@6.6,,0.0,601,66.7,63.0,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,14:15,80.8,NW@6.5,,0.0,587,66.3,61.3,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,14:30,81.0,N @7.2,,0.0,577,65.6,59.6,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,14:45,79.9,NE@7.0,,0.0,554,65.1,60.5,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,15:00,81.4,N @6.2,,0.0,398,65.0,57.6,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,15:15,81.1,N @6.0,,0.0,258,65.0,58.0,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,15:30,80.3,N@7.0,,0.0,341,64.9,59.4,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,15:45,80.3,N @5.7,,0.0,405,65.0,59.6,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,16:00,80.5,NE@8.5,,0.0,390,64.2,57.6,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,16:15,79.6,N @8.4,,0.0,186,64.6,60.3,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,16:30,79.8,N @11.5,,0.0,358,65.0,60.4,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,16:45,79.7,N @11.3,,0.0,291,64.2,59.2,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,17:00,79.0,N@12.4,,0.0,280,63.8,59.7,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,17:15,78.7,N@11.3,,0.0,240,63.6,59.8,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,17:30,77.8,N@11.6,,0.0,45,63.2,60.7,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,17:45,76.9,N @13.0,,0.0,112,63.2,62.7,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,18:00,75.3,N @12.5,,0.0,127,62.7,64.7,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,18:15,74.4,N@10.2,,0.0,87,62.4,66.1,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,18:30,73.1,N@10.4,,0.0,23,62.0,68.3,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,18:45,72.1,N @9.7,,0.0,16,61.2,68.6,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,19:00,71.0,N @8.0,,0.0,5,60.7,69.9,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,19:15,69.9,N @7.1,,0.0,1,60.4,71.9,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,19:30,69.2,N @6.6,,0.0,0,60.3,73.3,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,19:45,68.7,N @6.6,,0.0,0,60.4,74.7,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,20:00,68.1,NE@7.7,,0.0,0,60.3,76.0,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,20:15,68.3,NE@9.2,,0.0,0,59.6,73.8,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,20:30,66.9,NE@6.3,,0.0,0,59.7,77.6,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,20:45,65.8,NE@5.6,,0.0,0,59.9,81.2,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,21:00,65.1,NE@6.1,,0.0,0,59.7,82.8,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,21:15,65.0,NE@6.2,,0.0,0,59.7,82.8,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,21:30,65.0,NE@5.8,,0.0,0,59.7,82.8,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,21:45,64.4,NE@5.7,,0.0,0,59.7,84.5,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,22:00,63.5,NE@4.9,,0.0,0,59.2,85.9,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,22:15,63.1,NE@4.7,,0.0,0,59.2,87.1,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,22:30,63.3,N @5.3,,0.0,0,59.5,87.1,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,22:45,63.6,N @6.1,,0.0,0,59.3,85.7,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,23:00,64.0,NE@7.0,,0.0,0,59.2,84.5,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,23:15,63.8,N @7.5,,0.0,0,58.9,83.8,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,23:30,63.0,NE@6.6,,0.0,0,58.3,84.5,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,23:45,62.4,NE@6.8,,0.0,0,58.0,85.4,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,24:00,61.9,NE@6.3,,0.0,0,58.0,87.1,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,00:15,61.5,NE@6.3,,0.0,0,57.9,87.9,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,00:30,61.3,NE@5.8,,0.0,0,57.7,88.0,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,00:45,61.2,NE@5.9,,0.0,0,57.7,88.1,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,01:00,61.5,N @6.5,,0.0,0,57.8,87.5,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,01:15,62.0,NE@7.8,,0.0,0,58.0,86.5,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,01:30,61.6,NE@6.7,,0.0,0,57.6,86.8,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,01:45,61.1,NE@6.3,,0.0,0,57.6,88.3,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,02:00,61.1,NE@5.8,,0.0,0,57.6,88.2,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,02:15,60.7,NE@4.1,,0.0,0,57.3,88.6,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,02:30,60.2,E@0.8,,0.0,0,56.9,88.7,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,02:45,59.1,S@0.4,,0.0,0,56.3,90.1,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,03:00,58.7,NW@0.5,,0.0,0,56.1,90.9,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,03:15,58.8,N @2.6,,0.0,0,56.4,91.6,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,03:30,59.4,N @3.4,,0.0,0,57.0,91.6,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,03:45,59.9,N @4.2,,0.0,0,57.2,90.7,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,04:00,60.0,N @5.2,,0.0,0,57.0,89.8,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,04:15,60.0,N @4.9,,0.0,0,56.8,89.3,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,04:30,60.3,NE@4.7,,0.0,0,57.1,89.3,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,04:45,60.2,NE@4.8,,0.0,0,57.0,89.2,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,05:00,60.3,N @5.9,,0.0,0,57.0,88.9,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,05:15,60.0,N @6.6,,0.0,0,56.6,88.4,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,05:30,59.8,NE@7.9,,0.0,0,56.5,89.0,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,05:45,59.5,N @6.7,,0.0,0,56.6,90.3,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,06:00,59.3,N @5.9,,0.0,0,56.7,91.1,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,06:15,59.1,N @6.8,,0.0,0,56.6,91.5,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,06:30,59.1,N @6.3,,0.0,0,56.7,91.7,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,06:45,58.9,N @5.7,,0.0,0,56.7,92.2,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,07:00,58.9,N@6.3,,0.0,0,56.7,92.4,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,07:15,58.7,N @6.3,,0.0,2,56.6,92.6,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,07:30,58.7,N @5.9,,0.0,6,56.6,92.8,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,07:45,58.7,N @5.9,,0.0,12,56.6,92.9,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,08:00,58.7,N @5.9,,0.0,20,56.7,93.1,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,08:15,58.7,N @5.9,,0.0,28,56.8,93.3,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,08:30,58.8,N @5.5,,0.0,30,57.0,93.7,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,08:45,58.9,N@6.1,,0.0,42,57.1,93.5,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,09:00,59.1,N@6.9,,0.0,50,57.2,93.3,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,09:15,59.2,N@6.8,,0.0,68,57.3,93.2,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,09:30,59.6,N@6.5,,0.0,81,57.5,92.7,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,09:45,60.0,N@7.2,,0.0,99,57.6,91.8,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,10:00,60.4,N @7.6,,0.0,118,57.7,90.8,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,10:15,60.7,N@7.9,,0.0,122,57.6,89.4,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,10:30,60.9,N @7.1,,0.0,133,57.4,88.0,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,10:45,61.3,N @7.5,,0.0,138,57.6,87.8,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,11:00,61.8,N @8.6,,0.0,163,57.6,85.9,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,11:15,62.0,N @8.1,,0.0,175,57.3,84.6,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,11:30,62.7,N@6.9,,0.0,188,57.8,84.0,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,11:45,63.0,N@8.3,,0.0,201,57.5,82.1,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,12:00,63.4,N@8.2,,0.0,210,57.5,81.0,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,12:15,63.8,N@8.3,,0.0,204,57.5,80.0,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,12:30,63.9,N @8.0,,0.0,214,57.4,79.5,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,12:45,63.5,NE@8.3,,0.0,189,57.5,80.6,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,13:00,63.9,N @8.3,,0.0,236,57.5,79.8,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,13:15,64.4,N @8.3,,0.0,295,57.4,77.9,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,13:30,64.8,N @6.8,,0.0,297,57.4,77.1,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,13:45,66.0,NE@7.4,,0.0,591,58.1,75.6,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,14:00,66.6,NE@7.6,,0.0,617,58.1,74.0,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,14:15,66.8,NE@8.6,,0.0,468,58.2,73.8,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,14:30,67.3,NE@8.6,,0.0,563,58.6,73.5,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,14:45,68.3,NE@7.9,,0.0,556,59.0,72.1,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,15:00,68.9,NE@7.0,,0.0,455,59.3,71.3,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,15:15,70.1,NE@7.4,,0.0,216,59.8,70.0,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,15:30,71.1,NE@6.3,,0.0,478,59.8,67.4,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,15:45,71.0,NE@6.6,,0.0,423,59.8,67.7,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,16:00,72.2,NE@5.6,,0.0,344,60.2,66.0,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,16:15,72.6,NE@5.3,,0.0,299,60.5,65.7,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,16:30,72.9,NE@5.4,,0.0,352,60.4,64.9,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,16:45,73.0,NE@5.7,,0.0,316,60.3,64.4,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,17:00,73.2,NE@5.0,,0.0,279,60.4,64.3,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,17:15,73.4,NE@5.1,,0.0,240,60.4,63.6,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,17:30,74.0,NE@4.1,,0.0,74,60.8,63.5,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,17:45,74.9,N @6.8,,0.0,92,59.2,58.0,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,18:00,74.5,NE@7.1,,0.0,128,59.3,58.9,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,18:15,73.4,NE@5.9,,0.0,85,59.2,61.0,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,18:30,72.0,NE@6.5,,0.0,31,58.8,63.3,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,18:45,70.5,NE@5.8,,0.0,16,58.7,66.1,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,19:00,69.1,NE@4.8,,0.0,4,58.3,68.5,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,19:15,67.6,NE@4.1,,0.0,1,58.2,71.8,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,19:30,67.2,NE@4.9,,0.0,0,58.0,72.3,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,19:45,66.5,N @4.5,,0.0,0,57.9,73.9,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,20:00,63.9,NE@3.3,,0.0,0,57.0,78.2,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,20:15,64.5,N @6.0,,0.0,0,56.6,75.6,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,20:30,65.2,NE@5.7,,0.0,0,56.0,72.2,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,20:45,63.5,NE@5.3,,0.0,0,55.2,74.2,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,21:00,62.6,NE@4.8,,0.0,0,54.9,75.7,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,21:15,62.2,NE@5.2,,0.0,0,54.6,76.2,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,21:30,60.7,NE@4.4,,0.0,0,54.2,79.3,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,21:45,59.1,NE@4.1,,0.0,0,54.2,83.8,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,22:00,59.3,NE@4.1,,0.0,0,54.3,83.5,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,22:15,60.3,NE@5.6,,0.0,0,54.1,79.9,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,22:30,61.9,NE@6.8,,0.0,0,53.9,75.0,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,22:45,61.1,NE@5.8,,0.0,0,53.8,76.8,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,23:00,59.3,NE@5.0,,0.0,0,53.4,80.7,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,23:15,60.3,NE@6.0,,0.0,0,53.6,78.3,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,23:30,60.5,NE@7.3,,0.0,0,53.2,76.6,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,23:45,60.5,N @8.1,,0.0,0,53.0,76.1,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-29,24:00,59.4,NE@5.5,,0.0,0,53.0,79.4,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-30,00:15,57.8,NE@4.4,,0.0,0,52.8,83.1,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-30,00:30,56.4,E@4.5,,0.0,0,52.3,86.0,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-30,00:45,56.0,NE@4.3,,0.0,0,52.2,86.8,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-30,01:00,55.4,NE@3.0,,0.0,0,51.8,87.6,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-30,01:15,55.0,NE@3.6,,0.0,0,51.7,88.3,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-30,01:30,54.1,NE@2.4,,0.0,0,51.0,89.1,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-30,01:45,53.1,NE@0.6,,0.0,0,50.1,89.4,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-30,02:00,53.0,NE@1.3,,0.0,0,50.3,90.6,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-30,02:15,52.9,NE@2.4,,0.0,0,50.5,91.4,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-30,02:30,53.5,E@3.6,,0.0,0,51.1,91.4,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-30,02:45,53.0,E@3.8,,0.0,0,50.7,91.8,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-30,03:00,52.6,NE@2.6,,0.0,0,50.5,92.3,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-30,03:15,52.4,NE@2.9,,0.0,0,50.4,92.8,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-30,03:30,52.0,NE@2.6,,0.0,0,50.0,93.1,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-30,03:45,51.5,NE@2.3,,0.0,0,49.7,93.2,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
