Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-07-31,10:45,70.3,SE@3.6,,0.0,678,52.5,53.3,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,11:00,71.7,SE@2.8,,0.0,709,52.6,50.9,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,11:15,71.4,S@3.0,,0.0,737,51.9,50.2,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,11:30,72.5,S@2.6,,0.0,758,52.6,49.5,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,11:45,73.1,SE@3.2,,0.0,782,52.2,47.7,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,12:00,73.6,S@3.4,,0.0,806,52.9,48.4,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,12:15,75.0,SE@3.0,,0.0,818,52.8,45.9,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,12:30,76.5,SE@3.2,,0.0,832,51.8,42.0,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,12:45,77.3,SE@3.2,,0.0,840,52.8,42.6,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,13:00,78.5,SE@3.8,,0.0,848,52.6,40.5,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,13:15,79.7,S@4.3,,0.0,852,51.7,37.7,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,13:30,79.6,SE@4.7,,0.0,855,50.6,36.3,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,13:45,80.3,SE@6.1,,0.0,854,52.0,37.4,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,14:00,80.6,SE@5.2,,0.0,846,49.9,34.3,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,14:15,80.8,SE@4.7,,0.0,838,50.4,34.8,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,14:30,81.2,SE@5.2,,0.0,824,50.8,34.8,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,14:45,81.1,SE@5.8,,0.0,814,48.5,32.0,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,15:00,81.7,S@5.5,,0.0,794,49.2,32.3,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,15:15,83.0,SE@4.5,,0.0,774,48.1,29.6,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,15:30,82.9,E@5.4,,0.0,752,48.4,30.1,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,15:45,83.8,E@4.7,,0.0,725,47.0,27.7,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,16:00,84.0,SE@4.7,,0.0,700,48.4,29.1,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,16:15,83.9,SE@5.3,,0.0,671,47.3,27.9,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,16:30,84.1,SE@4.0,,0.0,640,49.4,30.1,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,16:45,83.3,SE@4.7,,0.0,599,50.5,32.1,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,17:00,82.2,SE@4.8,,0.0,561,51.9,35.1,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,17:15,81.3,S@5.3,,0.0,524,51.5,35.6,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,17:30,80.6,SE@5.6,,0.0,488,49.5,33.7,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,17:45,81.0,S@5.6,,0.0,451,48.9,32.6,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,18:00,80.9,S@6.0,,0.0,405,48.3,31.9,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,18:15,79.2,SE@6.8,,0.0,351,45.6,30.6,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,18:30,77.6,SE@5.9,,0.0,320,42.5,28.6,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,18:45,76.9,S@5.3,,0.0,292,36.9,23.5,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,19:00,76.4,S@3.9,,0.0,261,33.6,21.0,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,19:15,75.4,S@4.0,,0.0,180,39.0,26.8,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,19:30,73.6,S@4.4,,0.0,198,41.6,31.5,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,19:45,73.6,S@3.9,,0.0,135,41.9,32.0,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,20:00,73.2,S@3.5,,0.0,63,42.2,32.7,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,20:15,71.9,S@3.9,,0.0,58,44.3,37.1,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,20:30,70.2,SE@3.5,,0.0,16,45.6,41.2,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,20:45,67.9,SE@1.5,,0.0,3,46.8,46.7,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,21:00,65.5,S@1.2,,0.0,1,47.2,51.5,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,21:15,63.9,SE@2.3,,0.0,0,47.0,54.2,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,21:30,63.3,SE@1.9,,0.0,0,47.1,55.5,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,21:45,62.0,E@1.6,,0.0,0,47.1,58.2,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,22:00,62.1,SE@2.5,,0.0,0,44.3,52.0,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,22:15,62.1,SE@1.1,,0.0,0,45.1,53.7,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,22:30,61.2,E@0.6,,0.0,0,46.2,57.7,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,22:45,60.4,NE@0.6,,0.0,0,47.2,61.7,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,23:00,60.6,E@1.4,,0.0,0,46.6,59.9,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,23:15,62.6,E@2.3,,0.0,0,47.0,56.7,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,23:30,62.7,SE@4.2,,0.0,0,49.0,60.7,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,23:45,62.4,E@3.2,,0.0,0,50.3,64.5,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,24:00,62.2,SE@3.4,,0.0,0,51.0,66.6,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,00:15,61.6,SE@2.4,,0.0,0,50.5,67.0,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,00:30,60.5,SE@2.2,,0.0,0,49.8,67.5,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,00:45,60.5,SE@2.8,,0.0,0,48.7,65.0,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,01:00,60.9,SE@3.5,,0.0,0,47.2,60.5,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,01:15,61.8,E@4.8,,0.0,0,45.7,55.5,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,01:30,62.1,E@5.2,,0.0,0,44.9,53.2,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,01:45,61.8,E@3.8,,0.0,0,45.3,54.5,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,02:00,61.8,E@4.9,,0.0,0,46.2,56.5,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,02:15,61.5,E@5.0,,0.0,0,47.4,59.8,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,02:30,61.3,SE@5.3,,0.0,0,48.5,62.7,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,02:45,60.9,SE@5.8,,0.0,0,49.5,66.1,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,03:00,60.1,E@4.4,,0.0,0,50.8,71.1,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,03:15,59.5,E@4.0,,0.0,0,50.9,72.9,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,03:30,60.0,E@4.7,,0.0,0,50.5,70.5,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,03:45,59.7,E@4.4,,0.0,0,50.8,72.3,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,04:00,59.3,E@3.9,,0.0,0,51.4,75.1,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,04:15,58.9,E@3.6,,0.0,0,51.8,77.3,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,04:30,58.9,NE@3.1,,0.0,0,52.6,79.4,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,04:45,58.2,NE@3.2,,0.0,0,53.6,84.4,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,05:00,58.0,N @2.8,,0.0,0,53.6,85.1,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,05:15,58.7,E@1.9,,0.0,0,53.6,83.2,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,05:30,59.0,NE@1.8,,0.0,0,53.5,81.8,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,05:45,59.4,SE@2.5,,0.0,0,53.8,81.6,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,06:00,59.7,E@2.5,,0.0,2,54.2,81.9,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,06:15,60.0,S@3.3,,0.0,4,54.4,81.5,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,06:30,60.5,SE@3.0,,0.0,8,54.9,81.6,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,06:45,61.2,E@3.3,,0.0,15,55.3,80.9,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,07:00,61.4,SE@3.3,,0.0,17,55.4,80.7,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,07:15,61.2,E@3.3,,0.0,17,55.5,81.5,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,07:30,60.7,SE@3.6,,0.0,25,55.9,84.1,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,07:45,60.1,SE@2.7,,0.0,33,56.4,87.3,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,08:00,59.7,SE@3.2,,0.0,42,56.6,89.2,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,08:15,59.8,E@4.0,,0.0,54,56.8,89.7,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,08:30,59.7,E@4.1,,0.0,77,56.9,90.4,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,08:45,59.9,SE@4.2,,0.01,112,57.4,91.2,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,09:00,60.3,SE@3.8,,0.0,120,57.8,91.5,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,09:15,60.2,E@4.0,,0.01,132,57.7,91.6,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,09:30,60.1,E@3.0,,0.01,134,57.7,91.8,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,09:45,60.2,SE@3.9,,0.01,164,58.0,92.4,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,10:00,60.5,E@3.6,,0.01,219,58.4,92.8,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,10:15,60.3,E@3.7,,0.01,195,58.2,92.8,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,10:30,59.9,E@4.2,,0.01,187,57.9,93.0,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,10:45,60.4,E@3.6,,0.0,248,58.5,93.4,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,11:00,61.5,E@3.0,,0.0,286,59.6,93.4,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,11:15,62.2,NE@2.8,,0.0,268,60.1,92.7,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,11:30,62.6,SE@3.8,,0.0,321,60.4,92.3,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,11:45,63.4,E@3.5,,0.0,339,60.8,91.2,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,12:00,64.4,E@3.3,,0.0,304,60.9,88.4,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,12:15,64.5,E@4.4,,0.0,387,60.4,86.6,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,12:30,65.2,E@3.8,,0.0,442,61.4,87.4,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,12:45,65.7,E@4.4,,0.0,460,61.0,84.9,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,13:00,67.0,E@3.9,,0.0,411,61.1,81.2,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,13:15,67.6,E@2.9,,0.0,302,60.9,79.0,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,13:30,67.2,E@2.9,,0.0,225,60.5,79.0,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,13:45,67.8,SE@2.9,,0.0,377,61.4,79.9,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,14:00,68.9,SE@2.1,,0.0,482,62.2,79.1,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,14:15,67.8,SE@2.6,,0.0,130,61.3,79.5,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,14:30,65.8,S@2.9,,0.0,105,61.4,85.7,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,14:45,64.7,SE@2.7,,0.01,140,61.2,88.3,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,15:00,65.0,E@1.2,,0.02,222,61.8,89.2,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,15:15,65.2,NE@2.3,,0.0,330,62.0,89.4,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,15:30,66.4,E@2.9,,0.0,397,62.8,88.2,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,15:45,67.5,E@2.7,,0.0,505,63.3,86.3,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,16:00,68.4,NE@2.9,,0.0,372,63.1,83.2,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,16:15,68.8,E@2.9,,0.0,329,62.5,80.3,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,16:30,68.8,E@2.4,,0.0,234,62.7,80.7,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,16:45,68.6,E@1.3,,0.0,118,62.3,80.2,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,17:00,68.4,E@1.3,,0.0,93,62.0,79.9,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,17:15,68.2,SE@1.2,,0.0,97,62.4,81.8,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,17:30,67.9,SW@2.5,,0.0,90,60.9,78.2,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,17:45,67.2,SW@3.3,,0.0,96,57.8,71.7,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,18:00,67.1,S@1.5,,0.0,59,58.2,72.9,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,18:15,66.6,S@1.5,,0.0,58,58.2,74.2,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,18:30,65.5,S@2.2,,0.0,65,58.6,78.3,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,18:45,64.6,E@1.2,,0.0,67,58.7,81.1,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,19:00,64.6,NE@1.2,,0.0,60,58.8,81.4,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,19:15,64.7,NE@1.3,,0.0,38,58.7,80.7,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,19:30,64.5,NE@1.6,,0.0,40,58.1,79.7,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,19:45,64.3,E@1.6,,0.0,35,58.5,81.2,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,20:00,64.0,SE@1.1,,0.0,17,58.6,82.6,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,20:15,63.6,S@1.6,,0.0,9,56.6,77.9,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,20:30,63.1,S@1.4,,0.0,6,55.7,76.6,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,20:45,62.8,SE@0.9,,0.0,1,55.7,77.6,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,21:00,62.2,SE@1.0,,0.0,0,55.3,78.2,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,21:15,61.8,SE@0.7,,0.0,0,55.0,78.2,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,21:30,61.5,SE@0.8,,0.0,0,55.1,79.5,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,21:45,61.2,SE@1.9,,0.0,0,54.0,77.1,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,22:00,61.2,SE@1.5,,0.0,0,54.0,77.1,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,22:15,61.0,S@2.2,,0.0,0,53.2,75.3,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,22:30,60.9,SE@0.7,,0.0,0,53.3,75.8,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,22:45,60.8,E@0.5,,0.0,0,54.5,79.6,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,23:00,60.2,SE@0.5,,0.0,0,55.1,83.2,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,23:15,59.9,SE@0.8,,0.0,0,55.0,83.6,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,23:30,59.7,S@1.0,,0.0,0,53.6,80.1,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,23:45,60.0,S@0.5,,0.0,0,54.0,80.5,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-01,24:00,59.5,S@0.7,,0.0,0,53.5,80.4,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,00:15,59.4,S@0.4,,0.0,0,53.5,80.7,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,00:30,59.1,S@0.6,,0.0,0,53.9,82.7,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,00:45,58.6,SW@1.4,,0.0,0,53.0,81.4,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,01:00,58.4,W@1.0,,0.0,0,52.3,80.1,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,01:15,58.4,W@1.5,,0.0,0,51.0,76.1,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,01:30,58.7,NW@0.8,,0.0,0,51.6,77.1,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,01:45,58.8,NW@1.3,,0.0,0,53.3,81.9,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,02:00,58.5,NW@1.7,,0.0,0,53.8,84.3,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,02:15,58.3,NW@1.3,,0.0,0,53.9,85.0,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,02:30,58.0,W@1.3,,0.0,0,53.6,85.3,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,02:45,57.7,W@1.7,,0.0,0,53.1,84.5,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,03:00,57.3,W@3.0,,0.0,0,50.8,78.9,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,03:15,57.3,W@2.7,,0.0,0,50.6,78.1,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,03:30,57.0,W@2.5,,0.0,0,50.6,78.9,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,03:45,57.0,NW@1.5,,0.0,0,51.1,80.4,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,04:00,56.9,NW@1.9,,0.0,0,51.5,81.8,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
