Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-08-25,04:45,,SW@3.1,,,0,,,,,,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,05:00,,W@1.4,,,0,,,,,,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,05:15,,W@2.8,,,0,,,,,,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,05:30,,SW@2.8,,,0,,,,,,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,05:45,,SW@3.8,,,0,,,,,,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,06:00,,W@6.2,,,0,,,,,,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,06:15,,W@4.1,,,0,,,,,,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,06:30,,W@3.8,,,1,,,,,,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,06:45,,SW@5.3,,,3,,,,,,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,07:00,,SW@5.5,,,5,,,,,,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,07:15,,W@7.3,,,11,,,,,,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,07:30,,W@7.5,,,16,,,,,,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,07:45,,W@6.9,,,28,,,,,,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,08:00,,W@6.6,,,38,,,,,,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,08:15,,SW@5.8,,,46,,,,,,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,08:30,,W@5.2,,,46,,,,,,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,08:45,,SW@3.8,,,66,,,,,,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,09:00,,SW@4.7,,,84,,,,,,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,09:15,,SW@4.8,,,94,,,,,,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,09:30,,SW@5.5,,,105,,,,,,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,09:45,,W@4.2,,,108,,,,,,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,10:00,,SW@5.8,,,89,,,,,,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,10:15,,W@6.6,,,77,,,,,,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,10:30,,W@6.8,,,94,,,,,,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,10:45,,W@11.1,,,115,,,,,,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,11:00,,W@12.7,,,158,,,,,,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,11:15,,W@14.3,,,197,,,,,,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,11:30,,W@12.9,,,304,,,,,,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,11:45,,W@11.8,,,312,,,,,,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,12:00,,SW@10.9,,,520,,,,,,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,12:15,,W@11.7,,,606,,,,,,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,12:30,,W@15.4,,,413,,,,,,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,12:45,,W@15.8,,,730,,,,,,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,13:00,,W@14.0,,,347,,,,,,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,13:15,,W@13.2,,,285,,,,,,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,13:30,,W@13.5,,,578,,,,,,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,13:45,,W@14.5,,,805,,,,,,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,14:00,,W@14.5,,,763,,,,,,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,14:15,,W@17.0,,,743,,,,,,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,14:30,,W@17.7,,,727,,,,,,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,14:45,,W@17.2,,,712,,,,,,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,15:00,,W@14.4,,,693,,,,,,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,15:15,,W@18.8,,,666,,,,,,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,15:30,,W@16.6,,,642,,,,,,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,15:45,,SW@16.0,,,612,,,,,,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,16:00,,SW@15.8,,,580,,,,,,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,16:15,,SW@16.6,,,548,,,,,,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,16:30,,SW@16.9,,,513,,,,,,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,16:45,,SW@14.8,,,475,,,,,,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,17:00,,SW@16.0,,,435,,,,,,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,17:15,,SW@15.0,,,395,,,,,,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,17:30,,SW@14.1,,,352,,,,,,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,17:45,,SW@14.5,,,310,,,,,,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,18:00,,SW@14.5,,,272,,,,,,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,18:15,,SW@15.4,,,227,,,,,,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,18:30,,W@13.6,,,185,,,,,,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,18:45,,W@15.3,,,146,,,,,,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,19:00,,W@15.3,,,105,,,,,,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,19:15,,SW@14.0,,,24,,,,,,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,19:30,,W@14.9,,,19,,,,,,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,19:45,,W@15.0,,,12,,,,,,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,20:00,,W@15.7,,,4,,,,,,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,20:15,,W@12.1,,,2,,,,,,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,20:30,,W@12.4,,,0,,,,,,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,20:45,,W@12.9,,,0,,,,,,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,21:00,,W@12.7,,,0,,,,,,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,21:15,,W@11.8,,,0,,,,,,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,21:30,,W@12.4,,,0,,,,,,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,21:45,,W@11.0,,,0,,,,,,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,22:00,,W@10.6,,,0,,,,,,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,22:15,,W@10.6,,,0,,,,,,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,22:30,,W@11.5,,,0,,,,,,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,22:45,,W@9.7,,,0,,,,,,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,23:00,,W@10.8,,,0,,,,,,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,23:15,,W@10.7,,,0,,,,,,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,23:30,,W@10.3,,,0,,,,,,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,23:45,,W@9.9,,,0,,,,,,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,24:00,,W@7.7,,,0,,,,,,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,00:15,,W@6.0,,,0,,,,,,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,00:30,,W@7.7,,,0,,,,,,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,00:45,,W@8.9,,,0,,,,,,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,01:00,,W@10.2,,,0,,,,,,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,01:15,,W@9.8,,,0,,,,,,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,01:30,,W@9.1,,,0,,,,,,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,01:45,,W@11.3,,,0,,,,,,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,02:00,,W@8.4,,,0,,,,,,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,02:15,,W@8.3,,,0,,,,,,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,02:30,,W@9.5,,,0,,,,,,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,02:45,,W@8.8,,,0,,,,,,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,03:00,,SW@8.5,,,0,,,,,,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,03:15,,W@7.1,,,0,,,,,,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,03:30,,W@4.6,,,0,,,,,,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,03:45,,W@2.9,,,0,,,,,,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,04:00,,SW@5.6,,,0,,,,,,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,04:15,,SW@5.6,,,0,,,,,,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,04:30,,W@6.0,,,0,,,,,,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,04:45,,W@7.7,,,0,,,,,,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,05:00,,W@7.9,,,0,,,,,,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,05:15,,W@9.3,,,0,,,,,,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,05:30,,SW@6.7,,,0,,,,,,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,05:45,,W@6.2,,,0,,,,,,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,06:00,,SW@4.0,,,0,,,,,,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,06:15,,S@4.5,,,2,,,,,,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,06:30,,W@6.8,,,8,,,,,,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,06:45,,W@4.2,,,30,,,,,,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,07:00,,W@5.7,,,63,,,,,,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,07:15,,SW@5.8,,,95,,,,,,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,07:30,,SW@6.9,,,133,,,,,,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,07:45,,SW@7.3,,,162,,,,,,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,08:00,,W@7.9,,,214,,,,,,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,08:15,,W@8.2,,,256,,,,,,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,08:30,,SW@7.8,,,298,,,,,,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,08:45,,SW@8.2,,,343,,,,,,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,09:00,,SW@9.4,,,385,,,,,,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,09:15,,SW@9.1,,,425,,,,,,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,09:30,,SW@8.1,,,464,,,,,,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,09:45,,W@7.3,,,502,,,,,,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,10:00,,SW@6.9,,,537,,,,,,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,10:15,,SW@9.1,,,571,,,,,,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,10:30,,SW@7.9,,,602,,,,,,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,10:45,,SW@7.0,,,629,,,,,,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,11:00,,S@6.1,,,655,,,,,,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,11:15,,S@6.2,,,679,,,,,,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,11:30,,S@6.1,,,699,,,,,,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,11:45,,SE@5.6,,,718,,,,,,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,12:00,,SE@5.4,,,725,,,,,,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,12:15,,S@4.8,,,737,,,,,,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,12:30,,S@5.7,,,762,,,,,,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,12:45,,S@7.4,,,768,,,,,,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,13:00,,S@7.0,,,771,,,,,,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,13:15,,SW@7.5,,,772,,,,,,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,13:30,,SW@6.4,,,771,,,,,,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,13:45,,SW@7.5,,,767,,,,,,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,14:00,,S@8.8,,,758,,,,,,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,14:15,,S@9.1,,,743,,,,,,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,14:30,,SW@7.7,,,728,,,,,,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,14:45,,SW@8.0,,,707,,,,,,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,15:00,,S@7.9,,,678,,,,,,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,15:15,,S@8.5,,,656,,,,,,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,15:30,,S@8.1,,,630,,,,,,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,15:45,,S@8.3,,,605,,,,,,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,16:00,,S@8.3,,,541,,,,,,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,16:15,,S@8.5,,,542,,,,,,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,16:30,,S@8.0,,,451,,,,,,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,16:45,,SW@9.2,,,465,,,,,,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,17:00,,SW@8.2,,,424,,,,,,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,17:15,,SW@9.7,,,385,,,,,,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,17:30,,SW@9.9,,,338,,,,,,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,17:45,,SW@9.5,,,276,,,,,,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,18:00,,SW@8.0,,,211,,,,,,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,18:15,,W@6.5,,,186,,,,,,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,18:30,,NW@9.1,,,184,,,,,,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,18:45,,NW@10.2,,,126,,,,,,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,19:00,,NW@11.0,,,62,,,,,,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,19:15,,NW@11.1,,,38,,,,,,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,19:30,,NW@10.3,,,29,,,,,,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,19:45,,NW@11.6,,,14,,,,,,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,20:00,,NW@11.1,,,3,,,,,,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,20:15,,NW@10.4,,,1,,,,,,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,20:30,,W@8.4,,,0,,,,,,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,20:45,,W@8.0,,,0,,,,,,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,21:00,,NW@11.5,,,0,,,,,,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,21:15,,NW@11.6,,,0,,,,,,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,21:30,,NW@11.6,,,0,,,,,,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,21:45,,NW@9.8,,,0,,,,,,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,22:00,,NW@8.3,,,0,,,,,,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,22:15,,W@5.6,,,0,,,,,,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,22:30,,S@6.4,,,0,,,,,,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,22:45,,W@9.0,,,0,,,,,,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,23:00,,NW@10.6,,,0,,,,,,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,23:15,,NW@11.5,,,0,,,,,,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,23:30,,NW@11.8,,,0,,,,,,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,23:45,,NW@11.4,,,0,,,,,,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-26,24:00,,NW@11.0,,,0,,,,,,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,00:15,,NW@9.3,,,0,,,,,,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,00:30,,NW@8.6,,,0,,,,,,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,00:45,,NW@8.2,,,0,,,,,,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,01:00,,W@4.7,,,0,,,,,,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,01:15,,SW@5.4,,,0,,,,,,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,01:30,,W@7.2,,,0,,,,,,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,01:45,,W@7.9,,,0,,,,,,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,02:00,,W@5.7,,,0,,,,,,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,02:15,,W@8.5,,,0,,,,,,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,02:30,,W@10.2,,,0,,,,,,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,02:45,,W@7.7,,,0,,,,,,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,03:00,,W@7.2,,,0,,,,,,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,03:15,,W@8.0,,,0,,,,,,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,03:30,,W@9.4,,,0,,,,,,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,03:45,,W@9.8,,,0,,,,,,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,04:00,,W@11.2,,,0,,,,,,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,04:15,,W@12.3,,,0,,,,,,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,04:30,,W@11.3,,,0,,,,,,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,04:45,,W@10.0,,,0,,,,,,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,05:00,,W@7.7,,,0,,,,,,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,05:15,,SW@10.9,,,0,,,,,,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,05:30,,SW@11.1,,,0,,,,,,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,05:45,,SW@8.2,,,0,,,,,,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,06:00,,W@10.0,,,0,,,,,,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,06:15,,W@11.1,,,1,,,,,,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,06:30,,SW@10.7,,,2,,,,,,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,06:45,,W@8.9,,,5,,,,,,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,07:00,,W@10.0,,,11,,,,,,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
